province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-12-07,33.63,48.53,7.37,16.65,0.97,39.44,-3.27,-8.53,275.14,91.18,100372.99,49,一级
湖南省,娄底市,2018-12-07,23.47,35.55,6.31,16.03,0.92,38.11,-3.06,-7.92,275.21,91.18,98710.84,36,一级
湖南省,邵阳市,2018-12-07,25.94,38.97,8.77,14.94,0.72,35.21,-4.5,-5.83,274.99,93.68,96196.73,39,一级
湖南省,怀化市,2018-12-07,25.94,44.57,8.24,13.61,0.76,38.59,-4.58,-6.17,274.59,89.74,97696.85,45,一级
湖南省,株洲市,2018-12-07,27.41,37.47,10.22,21.46,0.88,23.14,-3.83,-5.05,278.81,87.4,99241.51,40,一级
湖南省,张家界市,2018-12-07,37.56,60.09,9.56,16.15,0.64,43.94,-7.21,-5.53,272.75,71.96,96721.16,56,二级
湖南省,永州市,2018-12-07,29.93,42.52,8.14,20.03,0.64,23.21,-2.96,-7.28,277.58,92.19,97728.24,43,一级
湖南省,湘潭市,2018-12-07,34.84,42.67,6.8,31.46,0.84,22.53,-1.61,-8.04,278.1,89.51,101761.61,50,一级
湖南省,岳阳市,2018-12-07,35.67,47.86,8.9,17.98,0.85,37.13,-5.37,-7.41,277.17,81.67,101831.39,51,二级
湖南省,衡阳市,2018-12-07,30.44,39.08,7.65,25.77,0.78,19.96,-1.4,-7.36,278.86,89.14,101140.11,44,一级
湖南省,郴州市,2018-12-07,24.25,37.13,7.53,20.81,0.8,14.92,-0.47,-5.77,278.26,93.09,96691.38,38,一级
湖南省,湘西土家族苗族自治州,2018-12-07,29.38,47.06,6.25,13.25,0.62,44.47,-6.7,-3.73,272.93,86.3,96801.16,48,一级
湖南省,长沙市,2018-12-07,29.51,38.57,7.16,21.17,0.86,31.18,-3.22,-6.9,277.81,86.0,101191.09,43,一级
湖南省,常德市,2018-12-07,42.52,64.98,10.13,20.02,0.87,38.33,-4.29,-8.46,275.0,70.71,101154.19,60,二级
