province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-04-13,52.88,67.08,18.81,10.79,0.92,75.74,-1.52,-4.07,289.96,72.09,98914.26,73,二级
湖南省,娄底市,2014-04-13,61.23,75.98,20.62,11.15,0.71,88.79,-2.24,-3.44,289.89,73.72,97437.83,83,二级
湖南省,邵阳市,2014-04-13,74.38,89.72,24.96,13.38,0.61,64.69,-3.15,-2.09,289.7,79.43,95115.14,100,二级
湖南省,怀化市,2014-04-13,73.26,85.26,23.52,9.33,0.81,65.99,-2.15,-3.33,289.13,79.51,96455.95,98,二级
湖南省,株洲市,2014-04-13,67.61,80.92,19.64,15.69,0.72,74.11,0.83,-3.61,291.34,76.26,98043.28,91,二级
湖南省,张家界市,2014-04-13,54.88,70.96,20.63,9.59,1.52,78.18,-3.52,-1.41,288.17,74.31,95431.55,75,二级
湖南省,永州市,2014-04-13,72.11,87.99,26.2,14.66,0.67,52.15,-2.68,-3.53,291.25,82.4,96659.89,97,二级
湖南省,湘潭市,2014-04-13,56.91,75.42,15.88,22.08,0.81,86.7,-0.25,-5.28,291.33,70.63,100334.44,78,二级
湖南省,岳阳市,2014-04-13,53.39,78.02,16.14,13.4,0.78,48.72,-1.76,-4.61,290.61,69.04,100285.95,73,二级
湖南省,衡阳市,2014-04-13,72.52,91.83,23.39,18.18,0.7,79.88,-0.29,-4.15,291.5,74.09,99846.88,97,二级
湖南省,郴州市,2014-04-13,88.47,107.95,36.99,19.69,1.57,58.81,0.06,-3.8,291.11,84.73,95736.83,117,三级
湖南省,湘西土家族苗族自治州,2014-04-13,62.85,78.48,20.69,7.49,1.35,75.31,-2.84,-1.39,287.85,80.06,95547.94,85,二级
湖南省,长沙市,2014-04-13,56.39,69.27,16.21,14.32,0.77,68.71,-0.35,-4.86,291.15,69.5,99760.54,77,二级
湖南省,常德市,2014-04-13,51.4,68.35,22.83,14.87,1.25,71.88,-2.01,-3.61,290.44,67.29,99544.82,71,二级
