province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-06-29,28.1,36.81,12.38,8.61,0.46,69.21,-1.91,2.47,299.58,83.22,97514.81,41,一级
湖南省,娄底市,2013-06-29,24.09,29.4,12.84,9.98,0.43,60.9,-0.91,3.44,299.4,83.37,96128.81,35,一级
湖南省,邵阳市,2013-06-29,25.14,27.98,9.57,6.1,0.29,67.72,0.71,4.83,298.97,80.82,93931.16,36,一级
湖南省,怀化市,2013-06-29,33.93,36.79,11.7,5.07,0.28,74.89,-0.46,3.76,299.37,82.27,95149.81,49,一级
湖南省,株洲市,2013-06-29,13.57,18.35,9.58,8.19,0.37,55.65,0.22,5.29,300.33,76.44,96890.55,28,一级
湖南省,张家界市,2013-06-29,77.24,84.12,24.28,8.69,0.45,80.22,-2.37,0.47,297.56,84.81,94129.86,103,三级
湖南省,永州市,2013-06-29,16.22,18.6,5.72,4.92,0.23,64.82,1.75,6.84,300.02,78.22,95569.15,33,一级
湖南省,湘潭市,2013-06-29,17.02,25.67,15.0,13.35,0.61,52.21,-0.78,3.98,300.7,78.96,98949.01,27,一级
湖南省,岳阳市,2013-06-29,23.34,34.65,10.93,7.54,0.42,68.9,-1.68,2.5,299.76,80.6,98916.49,35,一级
湖南省,衡阳市,2013-06-29,15.79,20.28,8.93,8.87,0.36,55.11,0.3,5.31,301.63,74.9,98540.69,28,一级
湖南省,郴州市,2013-06-29,11.99,14.47,8.67,7.68,0.2,61.41,1.22,7.4,299.56,78.49,94780.9,31,一级
湖南省,湘西土家族苗族自治州,2013-06-29,62.04,66.25,16.88,4.93,0.37,81.45,-2.98,0.56,297.93,86.16,94215.9,84,二级
湖南省,长沙市,2013-06-29,19.42,31.69,14.34,13.59,0.59,57.35,-2.11,3.14,299.63,83.01,98445.02,32,一级
湖南省,常德市,2013-06-29,44.31,56.35,21.72,10.38,0.49,72.87,-2.17,1.46,299.78,80.81,98076.79,62,二级
