province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-10-09,71.87,60.51,29.33,18.51,0.62,84.03,-0.7,-2.86,294.25,59.42,98723.55,97,二级
湖南省,娄底市,2013-10-09,55.65,53.56,24.99,17.3,0.52,87.8,-2.18,-4.13,294.36,62.62,97271.39,76,二级
湖南省,邵阳市,2013-10-09,37.77,41.75,22.26,10.53,0.38,67.66,-2.97,-3.55,293.15,68.37,95004.52,54,二级
湖南省,怀化市,2013-10-09,38.42,43.69,23.97,7.58,0.35,68.98,-1.6,-3.42,293.09,54.5,96372.2,55,二级
湖南省,株洲市,2013-10-09,35.51,49.17,17.59,14.66,0.6,53.77,-3.5,-3.01,294.3,79.82,97848.49,51,二级
湖南省,张家界市,2013-10-09,47.1,53.01,30.91,8.42,0.37,73.73,-0.59,-1.22,293.0,45.0,95304.8,66,二级
湖南省,永州市,2013-10-09,33.88,39.66,22.93,10.8,0.36,56.59,-2.86,-5.08,293.68,80.58,96489.52,49,一级
湖南省,湘潭市,2013-10-09,87.14,109.44,34.54,35.12,0.86,92.44,-1.33,-4.33,295.87,65.99,100109.48,116,三级
湖南省,岳阳市,2013-10-09,55.86,52.68,18.11,19.79,0.58,67.34,-2.37,-2.32,295.63,66.54,100061.97,77,二级
湖南省,衡阳市,2013-10-09,44.2,56.77,22.1,18.96,0.52,65.93,-2.22,-4.24,295.63,72.88,99612.91,62,二级
湖南省,郴州市,2013-10-09,30.55,36.57,22.13,16.66,0.49,48.5,-1.7,-4.68,293.02,87.62,95543.82,44,一级
湖南省,湘西土家族苗族自治州,2013-10-09,45.45,51.09,25.96,6.85,0.35,74.74,-0.76,-1.73,292.68,45.97,95458.13,64,二级
湖南省,长沙市,2013-10-09,70.94,66.48,23.83,22.36,0.8,70.41,-1.78,-3.26,295.57,68.52,99558.5,95,二级
湖南省,常德市,2013-10-09,68.8,69.48,41.1,18.13,0.57,71.7,-0.1,-1.97,294.67,48.03,99328.7,93,二级
