province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,太原市,2013-02-19,36.53,61.47,27.34,12.33,0.51,43.76,2.48,0.71,266.26,40.08,87866.27,56,二级
山西省,太原市,2013-02-20,52.48,76.43,33.86,12.79,0.82,43.77,4.94,-0.8,270.08,40.98,87885.07,72,二级
山西省,太原市,2013-02-21,40.12,68.25,30.18,13.37,0.58,43.92,5.45,-1.87,270.86,28.1,88074.57,60,二级
山西省,太原市,2013-02-22,32.95,61.61,22.77,16.44,0.47,45.9,2.04,-1.6,270.86,31.67,88235.42,56,二级
山西省,太原市,2013-02-23,89.48,122.09,65.27,31.09,0.99,33.07,1.08,1.08,274.28,38.64,88142.41,119,三级
山西省,太原市,2013-02-24,158.1,183.48,64.74,35.01,1.19,40.35,-2.24,2.33,274.71,61.57,87821.57,209,五级
山西省,太原市,2013-02-25,315.51,295.65,61.5,36.12,1.66,30.45,1.63,1.65,275.93,67.7,87714.43,366,六级
山西省,太原市,2013-02-26,169.07,200.62,42.15,27.66,1.26,33.53,2.6,-2.34,277.17,29.1,87722.74,220,五级
山西省,太原市,2013-02-27,83.21,131.1,62.27,35.04,1.11,34.85,0.87,1.73,277.8,27.68,87470.87,111,三级
山西省,太原市,2013-02-28,91.8,164.96,51.67,27.63,1.0,47.26,3.93,-3.6,274.16,41.61,87175.71,122,三级
山西省,太原市,2013-03-01,22.33,43.7,22.18,15.64,0.38,51.9,-0.03,-4.57,268.3,33.76,88227.58,44,一级
山西省,太原市,2013-03-02,50.48,96.83,51.65,24.91,0.8,35.33,3.05,-0.4,271.31,28.88,88314.76,74,二级
山西省,太原市,2013-03-03,38.14,113.27,30.09,16.49,0.59,41.69,7.67,-4.62,274.69,21.16,87910.77,82,二级
山西省,太原市,2013-03-04,33.3,89.57,28.16,21.3,0.47,43.47,2.57,-1.03,276.09,25.79,88020.64,70,二级
山西省,太原市,2013-03-05,87.09,168.76,81.93,43.48,1.19,35.74,5.64,4.27,281.38,21.87,87547.33,116,三级
山西省,太原市,2013-03-06,67.09,156.49,37.19,26.0,0.84,42.05,7.55,-4.78,280.35,31.02,87500.93,104,三级
山西省,太原市,2013-03-07,55.75,148.06,40.91,23.1,0.71,41.92,8.4,-0.04,281.99,27.53,87230.86,100,二级
山西省,太原市,2013-03-08,90.4,270.55,44.54,28.2,0.8,40.93,6.83,2.63,286.75,23.07,86889.34,161,四级
山西省,太原市,2013-03-09,76.96,248.86,25.91,22.09,0.62,48.62,5.78,-4.98,281.96,23.84,87037.98,150,三级
山西省,太原市,2013-03-10,35.38,96.5,31.29,24.94,0.71,43.45,-0.13,0.9,273.52,21.2,88051.41,74,二级
山西省,太原市,2013-03-11,52.8,134.11,52.4,32.04,1.13,35.63,1.39,5.67,277.93,43.75,87456.32,93,二级
山西省,太原市,2013-03-12,69.72,159.99,44.63,27.65,0.81,38.13,2.19,-1.33,279.54,50.89,87028.13,105,三级
山西省,太原市,2013-03-13,58.83,108.35,28.31,26.84,0.91,34.19,-2.67,0.58,273.72,60.49,88001.88,80,二级
山西省,太原市,2013-03-14,113.55,191.09,49.05,34.33,1.45,26.47,1.21,5.1,275.64,57.29,87993.16,149,三级
山西省,太原市,2013-03-15,138.37,250.66,64.48,32.74,1.46,34.24,1.49,2.74,280.34,47.12,87667.93,184,四级
山西省,太原市,2013-03-16,140.29,291.91,62.26,42.15,1.57,40.34,-3.64,0.23,280.26,50.37,87789.78,187,四级
山西省,太原市,2013-03-17,83.29,116.96,35.5,18.96,1.03,41.51,6.99,-2.07,281.76,47.3,87062.14,111,三级
山西省,太原市,2013-03-18,56.84,117.27,16.23,12.58,0.65,57.46,9.23,-3.71,280.99,23.57,86579.48,84,二级
山西省,太原市,2013-03-19,72.21,149.21,35.64,20.4,0.89,51.79,7.27,-1.4,283.02,26.22,86499.29,100,二级
山西省,太原市,2013-03-20,38.88,72.57,24.08,19.66,0.64,49.13,2.42,-2.42,275.47,32.97,87525.43,62,二级
山西省,太原市,2013-03-21,94.86,160.5,53.13,33.28,1.73,38.62,6.28,3.44,282.54,35.83,86720.57,125,三级
山西省,太原市,2013-03-22,45.87,90.91,28.39,25.7,0.64,49.49,0.25,-1.82,278.74,30.24,87227.96,71,二级
山西省,太原市,2013-03-23,58.62,126.5,35.28,25.82,0.96,49.98,7.79,-1.44,280.93,27.25,87005.87,89,二级
山西省,太原市,2013-03-24,21.63,45.98,22.43,16.93,0.54,54.34,-0.21,-2.02,274.55,27.72,87531.54,46,一级
山西省,太原市,2013-03-25,65.83,116.89,50.01,35.42,1.18,41.38,-0.05,1.9,276.16,37.13,87424.94,89,二级
山西省,太原市,2013-03-26,64.7,122.4,47.44,27.45,1.14,44.05,4.99,-0.05,280.06,47.37,87165.37,88,二级
山西省,太原市,2013-03-27,85.2,126.25,43.94,25.39,1.76,48.76,5.56,-0.98,284.24,23.14,86939.01,113,三级
山西省,太原市,2013-03-28,77.04,132.18,24.98,27.22,0.94,54.99,-2.63,-1.6,278.07,32.93,87460.99,103,三级
山西省,太原市,2013-03-29,69.77,149.76,46.26,38.43,1.22,38.89,-1.98,1.53,277.67,49.11,87348.44,100,二级
山西省,太原市,2013-03-30,59.83,126.05,38.17,33.74,1.12,40.68,-0.32,-2.83,278.34,45.9,87496.91,89,二级
山西省,太原市,2013-03-31,101.12,201.91,63.49,36.82,1.52,41.96,4.74,5.97,282.26,46.21,87315.75,133,三级
山西省,太原市,2013-04-01,22.51,63.33,13.8,12.87,0.67,58.02,2.94,-6.88,278.96,35.75,87593.92,57,二级
山西省,太原市,2013-04-02,31.07,94.08,39.21,21.12,1.11,54.0,4.17,1.62,280.52,18.5,87691.04,73,二级
山西省,太原市,2013-04-03,76.2,179.51,47.79,28.92,1.54,58.78,-0.37,2.82,282.57,47.98,87094.15,115,三级
山西省,太原市,2013-04-04,120.39,223.39,31.44,31.12,1.62,43.86,-1.73,0.81,279.82,72.13,86936.33,158,四级
山西省,太原市,2013-04-05,40.96,88.17,8.72,8.39,0.46,62.65,5.7,-8.0,275.47,31.67,87458.74,70,二级
山西省,太原市,2013-04-06,14.87,34.29,14.87,12.7,0.48,59.79,3.48,-3.24,274.55,26.48,87335.65,35,一级
山西省,太原市,2013-04-07,57.37,144.45,50.62,18.86,0.96,49.39,7.73,1.53,280.33,22.25,86556.18,98,二级
山西省,太原市,2013-04-08,27.19,102.91,11.27,6.03,0.44,74.16,9.01,-8.0,272.4,21.94,87188.36,77,二级
山西省,太原市,2013-04-09,13.85,39.72,11.43,6.97,0.54,70.33,8.49,-8.51,270.83,22.87,87686.02,40,一级
山西省,太原市,2013-04-10,15.47,31.16,14.5,9.2,0.46,61.27,6.2,-6.48,273.22,30.17,87682.19,32,一级
山西省,太原市,2013-04-11,14.94,40.57,18.12,14.31,0.58,54.7,3.31,-5.38,278.16,35.85,87654.23,41,一级
山西省,太原市,2013-04-12,28.99,71.69,25.36,16.43,0.74,53.89,6.28,-2.83,284.61,22.16,87546.15,61,二级
山西省,太原市,2013-04-13,35.46,98.17,35.27,14.98,0.76,51.57,7.08,-4.03,287.37,21.45,87029.58,75,二级
山西省,太原市,2013-04-14,45.07,108.32,28.93,18.61,0.77,51.91,4.51,-0.24,286.36,26.68,86894.11,80,二级
山西省,太原市,2013-04-15,90.66,170.89,37.01,18.42,0.93,52.26,8.94,0.09,292.02,10.26,86334.8,120,三级
山西省,太原市,2013-04-16,81.35,187.76,21.08,17.52,0.92,63.24,2.33,-2.25,289.24,23.39,86485.53,119,三级
山西省,太原市,2013-04-17,87.96,204.13,42.91,26.35,1.49,73.4,0.5,1.51,287.4,37.02,86546.95,128,三级
山西省,太原市,2013-04-18,34.37,103.42,25.37,19.73,1.34,50.73,-6.83,-1.24,277.14,40.14,87564.83,77,二级
山西省,太原市,2013-04-19,27.63,63.99,22.37,20.97,1.53,51.81,-4.78,0.55,269.96,70.22,87636.58,57,二级
山西省,太原市,2013-04-20,70.07,91.35,38.47,22.24,1.5,51.87,1.17,0.37,273.05,84.39,87649.92,94,二级
山西省,太原市,2013-04-21,117.37,158.89,52.75,28.75,1.91,51.57,1.71,3.37,281.35,51.05,87516.02,154,四级
山西省,太原市,2013-04-22,118.4,177.22,59.33,32.96,2.0,42.79,2.79,2.88,281.28,61.74,87170.1,155,四级
山西省,太原市,2013-04-23,97.52,142.5,41.27,18.88,1.54,54.92,7.1,-1.85,284.59,41.48,87128.3,129,三级
山西省,太原市,2013-04-24,27.08,48.12,17.09,14.02,0.83,63.07,6.14,-4.39,284.68,22.37,87382.26,49,一级
山西省,太原市,2013-04-25,22.83,41.69,12.61,12.34,0.75,64.63,3.89,-5.91,284.02,20.33,87565.75,42,一级
山西省,太原市,2013-04-26,35.79,83.11,42.49,18.15,1.11,66.28,5.98,2.2,289.99,17.96,87085.18,67,二级
山西省,太原市,2013-04-27,60.92,135.27,36.74,25.73,1.26,73.76,-0.45,1.26,291.63,30.53,86878.66,93,二级
山西省,太原市,2013-04-28,49.67,74.43,28.8,19.84,1.08,67.23,2.79,-2.22,288.83,37.85,87116.89,69,二级
山西省,太原市,2013-04-29,25.39,46.46,19.99,18.51,0.82,60.02,1.09,-3.12,286.07,19.84,87693.42,47,一级
山西省,太原市,2013-04-30,33.52,68.57,27.04,21.55,0.84,57.58,1.01,-2.59,290.01,14.3,87566.13,60,二级
山西省,太原市,2013-05-01,49.93,110.78,39.47,31.83,1.3,63.34,-2.37,0.0,287.74,25.43,87403.54,81,二级
山西省,太原市,2013-05-02,49.29,93.32,36.58,29.9,1.14,61.46,0.16,0.82,286.91,39.4,87141.1,72,二级
山西省,太原市,2013-05-03,54.26,98.29,31.91,22.95,1.31,70.19,-2.28,-0.28,286.88,41.66,87474.17,75,二级
山西省,太原市,2013-05-04,72.41,119.99,41.92,30.52,1.22,97.01,2.01,4.11,288.86,42.78,87673.09,97,二级
山西省,太原市,2013-05-05,61.03,107.16,38.47,24.73,1.28,85.09,0.65,4.43,289.71,33.5,87726.81,83,二级
山西省,太原市,2013-05-06,64.07,104.65,44.17,23.52,1.4,85.08,-0.01,3.78,287.48,56.43,87614.81,87,二级
山西省,太原市,2013-05-07,66.85,108.54,39.18,21.27,1.11,88.26,-1.02,1.89,286.02,73.53,87654.49,90,二级
山西省,太原市,2013-05-08,62.62,92.93,30.6,17.26,1.06,80.77,-0.58,-0.02,287.11,67.36,87404.4,85,二级
山西省,太原市,2013-05-09,44.85,62.66,15.35,13.42,0.59,70.4,5.26,-5.21,286.24,48.54,87208.92,63,二级
山西省,太原市,2013-05-10,26.26,43.6,14.79,15.13,0.53,72.46,6.66,-5.72,288.28,15.18,87005.12,44,一级
山西省,太原市,2013-05-11,32.73,71.64,30.51,16.57,0.72,70.73,7.39,-1.49,292.61,9.83,86544.44,61,二级
山西省,太原市,2013-05-12,51.53,104.71,42.91,22.65,0.95,62.39,6.96,-0.23,295.23,9.63,86444.82,78,二级
山西省,太原市,2013-05-13,67.0,109.06,22.82,22.72,0.58,59.16,3.38,-2.24,294.63,15.58,86694.42,90,二级
山西省,太原市,2013-05-14,40.3,95.54,21.84,18.32,0.76,72.56,-2.46,-3.72,290.46,16.61,87192.07,73,二级
山西省,太原市,2013-05-15,38.41,110.93,32.85,27.2,1.14,104.44,-6.06,1.35,289.14,26.76,87607.72,81,二级
山西省,太原市,2013-05-16,36.49,77.71,33.89,19.0,1.03,110.16,-3.42,2.25,287.19,43.89,87647.79,64,二级
山西省,太原市,2013-05-17,60.44,85.63,54.37,27.46,1.24,80.68,1.65,2.69,288.87,50.49,87354.24,82,二级
山西省,太原市,2013-05-18,73.68,94.17,63.67,22.62,1.46,81.85,4.26,1.02,291.0,41.77,86843.93,99,二级
山西省,太原市,2013-05-19,73.58,98.2,26.36,15.22,0.84,73.02,8.94,-5.41,290.01,16.44,86732.12,99,二级
山西省,太原市,2013-05-20,38.13,57.59,30.06,19.53,0.84,72.9,5.4,-0.15,290.83,14.01,86690.14,54,二级
山西省,太原市,2013-05-21,47.0,78.32,51.99,25.78,1.38,93.18,4.93,3.36,296.93,25.63,86426.61,66,二级
山西省,太原市,2013-05-22,60.09,95.33,34.8,24.43,1.44,113.64,-2.96,1.23,293.31,38.4,87029.38,82,二级
山西省,太原市,2013-05-23,35.63,51.1,27.5,25.65,1.31,80.44,0.95,5.09,291.38,58.59,87411.35,51,二级
山西省,太原市,2013-05-24,44.56,66.32,34.01,26.24,1.17,69.13,-0.68,-0.87,291.0,55.98,87464.85,62,二级
山西省,太原市,2013-05-25,70.26,106.95,40.07,30.78,1.44,102.21,-2.88,1.96,290.6,62.93,87315.07,95,二级
山西省,太原市,2013-05-26,78.69,101.49,34.99,29.12,1.48,104.05,-3.99,0.63,290.38,75.41,86925.51,105,三级
山西省,太原市,2013-05-27,60.07,78.28,30.97,21.76,1.4,109.69,-0.14,1.08,292.04,65.34,86818.92,82,二级
山西省,太原市,2013-05-28,42.79,56.89,15.25,18.54,0.92,58.72,3.44,-4.77,288.26,59.06,87137.27,60,二级
山西省,太原市,2013-05-29,24.87,39.11,9.38,12.4,0.64,78.87,4.46,-6.46,288.67,20.73,87514.07,40,一级
山西省,太原市,2013-05-30,39.29,68.59,48.23,29.01,0.9,80.9,3.41,0.43,292.68,13.57,87272.13,60,二级
山西省,太原市,2013-05-31,66.42,103.88,84.81,43.21,1.21,73.52,4.45,-1.6,294.46,16.28,86803.68,90,二级
山西省,太原市,2013-06-01,74.55,132.91,45.37,37.15,1.15,86.37,-2.6,-1.43,293.47,26.59,86926.23,100,二级
山西省,太原市,2013-06-02,78.52,112.73,52.68,28.63,1.04,98.0,3.92,0.96,295.57,28.27,86802.73,105,三级
山西省,太原市,2013-06-03,46.97,74.2,39.68,27.77,0.87,81.94,0.89,1.55,295.63,27.73,87009.55,65,二级
山西省,太原市,2013-06-04,81.46,119.59,45.01,27.56,1.24,116.07,1.1,6.69,295.93,38.99,87199.52,109,三级
山西省,太原市,2013-06-05,77.96,106.72,42.47,28.34,1.26,118.52,2.13,7.63,295.35,39.91,87233.83,104,三级
山西省,太原市,2013-06-06,110.6,147.77,40.1,26.14,1.52,130.5,1.77,5.91,294.8,50.83,87091.73,145,三级
山西省,太原市,2013-06-07,88.3,107.37,33.12,24.17,1.61,115.19,0.24,3.22,294.04,58.47,86905.96,117,三级
山西省,太原市,2013-06-08,74.45,85.5,28.38,27.41,1.54,103.13,-0.4,3.84,293.39,64.25,86878.92,100,二级
山西省,太原市,2013-06-09,17.8,21.86,8.94,16.31,1.03,67.72,-0.27,-3.89,288.06,74.14,87161.56,34,一级
山西省,太原市,2013-06-10,27.75,36.45,13.78,21.37,0.76,55.43,-1.24,-3.44,288.67,34.69,87367.87,40,一级
山西省,太原市,2013-06-11,24.9,36.97,15.32,27.98,0.66,60.65,0.5,-2.31,289.05,34.99,87102.17,37,一级
山西省,太原市,2013-06-12,34.06,55.02,41.65,29.66,0.95,78.62,2.63,3.44,292.28,25.19,86989.12,53,二级
山西省,太原市,2013-06-13,38.03,60.9,40.26,26.56,1.12,99.53,1.23,7.67,292.95,33.21,87061.04,56,二级
山西省,太原市,2013-06-14,58.1,84.37,38.42,19.23,1.22,120.56,0.8,7.02,293.19,48.87,87051.8,79,二级
山西省,太原市,2013-06-15,84.31,114.12,51.91,24.53,1.4,130.65,0.94,5.58,295.19,45.66,87031.82,112,三级
山西省,太原市,2013-06-16,65.58,88.8,45.17,23.84,0.99,138.86,3.23,4.69,296.81,52.5,86801.54,89,二级
山西省,太原市,2013-06-17,80.55,123.8,23.07,26.06,0.91,110.62,1.2,0.85,297.57,53.46,86566.5,107,三级
山西省,太原市,2013-06-18,49.3,73.09,14.02,20.24,0.72,102.47,-0.91,-3.25,296.4,53.59,86486.34,68,二级
山西省,太原市,2013-06-19,18.05,40.42,13.5,28.47,0.46,75.32,-1.15,-1.37,293.21,46.84,86878.14,41,一级
山西省,太原市,2013-06-20,22.33,37.35,7.0,24.13,0.38,75.42,-1.89,-1.98,289.75,79.31,87205.01,38,一级
山西省,太原市,2013-06-21,28.96,36.9,9.67,24.52,0.53,74.45,-0.98,-0.26,287.77,97.69,87361.33,42,一级
山西省,太原市,2013-06-22,40.26,48.73,15.08,19.84,0.56,78.78,0.69,-0.12,289.84,87.69,87072.51,57,二级
山西省,太原市,2013-06-23,39.64,61.28,19.42,18.71,0.55,106.8,2.59,0.44,294.7,53.24,86841.82,56,二级
山西省,太原市,2013-06-24,43.79,82.27,39.18,28.08,0.78,104.13,4.73,3.62,297.71,39.03,86687.35,67,二级
山西省,太原市,2013-06-25,92.23,153.33,52.35,31.78,1.13,105.91,4.89,3.29,297.17,43.22,86592.99,122,三级
山西省,太原市,2013-06-26,37.9,77.35,41.79,26.97,0.58,105.32,4.93,-0.59,297.64,32.52,86467.21,64,二级
山西省,太原市,2013-06-27,30.4,68.6,22.77,25.04,0.45,93.12,1.85,0.68,298.42,22.87,86439.34,60,二级
山西省,太原市,2013-06-28,46.68,100.37,37.85,29.16,0.58,126.11,2.02,6.6,298.56,31.39,86520.39,76,二级
山西省,太原市,2013-06-29,59.03,109.58,33.85,23.03,0.66,142.26,1.17,7.2,297.51,42.87,86732.03,86,二级
山西省,太原市,2013-06-30,60.43,104.76,29.73,20.87,0.63,121.61,1.21,5.76,296.67,55.25,86805.71,82,二级
山西省,太原市,2013-07-01,63.88,103.93,28.77,20.77,0.69,99.92,2.32,3.99,297.15,65.92,86465.4,87,二级
山西省,太原市,2013-07-02,20.05,33.68,12.06,17.29,0.43,88.51,0.15,-2.37,296.16,51.68,86588.25,45,一级
山西省,太原市,2013-07-03,35.49,83.87,33.93,30.55,0.64,113.4,-0.75,0.41,298.24,38.24,86552.54,67,二级
山西省,太原市,2013-07-04,44.19,84.08,30.23,23.86,0.74,124.24,-1.02,-0.15,296.6,50.86,86291.46,71,二级
山西省,太原市,2013-07-05,23.43,48.91,16.77,21.44,0.48,102.06,-1.35,-3.11,297.09,37.65,86568.19,52,二级
山西省,太原市,2013-07-06,45.4,92.58,31.68,24.83,0.73,119.07,-0.22,3.6,297.45,43.61,86710.96,72,二级
山西省,太原市,2013-07-07,63.72,105.63,33.02,24.38,0.86,128.23,1.88,5.01,298.24,48.27,86579.59,86,二级
山西省,太原市,2013-07-08,48.49,77.63,23.52,22.72,0.85,94.71,1.9,1.05,296.78,61.82,86685.68,67,二级
山西省,太原市,2013-07-09,24.9,34.98,6.47,16.19,0.65,76.62,-2.24,-3.02,292.34,89.44,86760.83,39,一级
山西省,太原市,2013-07-10,15.71,20.58,8.4,20.1,0.85,63.8,-3.73,-1.03,290.38,96.28,86811.94,32,一级
山西省,太原市,2013-07-11,22.11,30.02,11.78,21.07,1.03,65.06,-1.03,0.36,292.95,84.32,87042.01,33,一级
山西省,太原市,2013-07-12,33.84,44.75,13.93,26.49,1.06,60.14,-0.01,1.46,293.81,80.65,87111.96,49,一级
山西省,太原市,2013-07-13,29.15,46.94,12.87,19.53,0.82,69.7,-2.23,0.12,294.83,64.84,87115.52,47,一级
山西省,太原市,2013-07-14,36.42,62.29,14.05,25.35,1.0,58.55,-3.26,0.38,291.48,90.62,87045.47,57,二级
山西省,太原市,2013-07-15,59.01,87.42,30.91,35.51,1.22,43.05,1.85,3.92,293.62,83.29,86576.71,81,二级
山西省,太原市,2013-07-16,22.92,37.86,11.62,17.1,0.71,80.54,0.25,-2.92,294.8,48.31,86821.74,41,一级
山西省,太原市,2013-07-17,47.61,95.13,26.23,25.15,0.87,98.9,-0.8,3.37,294.98,49.72,86938.08,73,二级
山西省,太原市,2013-07-18,42.19,58.78,14.46,23.64,0.91,78.07,-0.86,0.79,291.64,86.68,86808.83,59,二级
山西省,太原市,2013-07-19,35.33,49.74,12.96,15.77,0.7,76.77,0.51,-2.86,293.56,66.13,86814.63,51,二级
山西省,太原市,2013-07-20,39.37,70.75,18.07,19.74,0.74,87.47,0.19,1.47,295.93,46.61,86902.38,61,二级
山西省,太原市,2013-07-21,57.81,95.78,24.49,21.22,0.94,95.73,-1.11,3.81,295.06,61.45,86893.44,79,二级
山西省,太原市,2013-07-22,55.75,91.65,18.37,27.2,1.03,69.07,-1.65,3.11,292.34,65.47,86868.38,76,二级
山西省,太原市,2013-07-23,40.29,54.32,22.78,21.7,0.92,78.66,0.91,0.1,293.74,61.96,86791.98,57,二级
山西省,太原市,2013-07-24,47.32,83.18,30.29,27.4,0.94,79.33,1.01,0.82,296.85,43.97,86846.98,67,二级
山西省,太原市,2013-07-25,45.0,85.31,27.14,31.29,1.0,57.64,-0.52,2.4,295.64,59.88,86778.69,68,二级
山西省,太原市,2013-07-26,44.97,65.51,23.93,31.58,1.17,65.91,0.65,2.92,296.54,78.6,86699.43,63,二级
山西省,太原市,2013-07-27,35.75,51.0,16.94,24.25,0.94,47.33,3.7,-0.3,297.05,72.2,86700.88,51,二级
山西省,太原市,2013-07-28,23.3,43.72,13.41,16.77,0.67,67.73,2.12,-2.33,297.46,44.19,86909.22,44,一级
山西省,太原市,2013-07-29,28.48,49.08,19.76,24.02,0.91,58.64,2.23,0.96,296.87,47.7,86859.14,50,一级
山西省,太原市,2013-07-30,40.88,65.72,32.42,26.3,1.03,78.76,2.76,2.52,297.61,45.09,86577.31,58,二级
