province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,吕梁市,2013-01-31,89.86,118.59,51.7,22.7,1.11,36.63,2.16,2.05,274.78,74.78,87664.42,119,三级
山西省,吕梁市,2013-02-01,25.19,33.53,22.5,12.77,0.68,45.35,1.16,-3.56,271.49,44.99,88208.75,36,一级
山西省,吕梁市,2013-02-02,34.05,50.48,36.8,13.24,0.72,37.71,0.53,1.8,271.49,42.15,88353.06,51,二级
山西省,吕梁市,2013-02-03,80.22,94.69,41.7,15.65,0.97,33.91,2.57,3.76,272.81,85.22,87429.85,107,三级
山西省,吕梁市,2013-02-04,57.61,59.87,32.58,17.68,0.7,33.26,-1.46,-0.31,271.27,57.15,87893.0,79,二级
山西省,吕梁市,2013-02-05,79.05,105.0,41.12,16.59,1.16,33.44,2.91,-0.1,270.71,73.06,87809.44,106,三级
山西省,吕梁市,2013-02-06,59.18,65.07,32.29,13.97,1.35,42.33,0.36,-4.22,268.91,46.49,88028.83,81,二级
山西省,吕梁市,2013-02-07,15.71,24.79,18.87,9.6,0.47,53.89,-1.15,-3.06,263.15,44.18,88531.67,27,一级
山西省,吕梁市,2013-02-08,36.69,52.38,36.06,11.15,0.71,36.66,2.54,1.44,264.95,46.86,88446.75,53,二级
山西省,吕梁市,2013-02-09,61.44,81.94,42.6,13.52,1.06,34.03,2.4,1.49,270.06,57.62,87905.25,84,二级
山西省,吕梁市,2013-02-10,132.64,143.51,54.74,18.99,1.25,38.86,-3.37,1.87,270.48,64.9,87862.44,176,四级
山西省,吕梁市,2013-02-11,111.38,120.21,44.32,14.38,1.23,29.2,1.59,0.07,267.65,72.12,88261.72,146,三级
山西省,吕梁市,2013-02-12,20.13,26.56,17.19,6.86,0.73,53.81,5.5,-1.92,266.6,35.1,88291.16,29,一级
山西省,吕梁市,2013-02-13,35.33,47.8,38.96,11.51,0.76,42.85,3.16,0.85,269.33,33.02,87866.45,51,二级
山西省,吕梁市,2013-02-14,33.27,41.46,31.01,10.02,0.65,47.51,2.94,-3.26,268.85,41.22,88046.94,48,一级
山西省,吕梁市,2013-02-15,33.06,44.83,27.81,10.34,0.64,46.12,1.36,3.25,268.9,48.36,87968.03,48,一级
山西省,吕梁市,2013-02-16,102.29,121.46,58.56,16.13,1.22,34.62,2.08,3.91,272.95,65.87,87459.26,135,三级
山西省,吕梁市,2013-02-17,61.29,73.38,28.18,10.81,0.83,44.51,1.51,-4.81,270.11,45.42,87688.14,83,二级
山西省,吕梁市,2013-02-18,15.15,24.03,13.69,7.2,0.41,54.68,2.14,-3.78,266.45,53.91,88073.27,28,一级
山西省,吕梁市,2013-02-19,28.39,45.41,26.67,9.71,0.54,48.85,1.34,1.73,266.68,40.97,88131.61,46,一级
山西省,吕梁市,2013-02-20,37.13,48.89,27.59,9.18,0.81,49.64,3.91,-0.42,269.54,46.13,88201.77,53,二级
山西省,吕梁市,2013-02-21,33.24,48.94,28.06,10.24,0.58,50.7,3.85,-0.84,270.87,28.07,88386.04,49,一级
山西省,吕梁市,2013-02-22,31.03,49.23,24.57,12.45,0.52,48.85,0.69,-1.16,271.64,31.27,88486.87,50,一级
山西省,吕梁市,2013-02-23,90.89,114.01,59.45,23.89,1.09,34.03,0.14,2.57,274.57,44.43,88355.21,120,三级
山西省,吕梁市,2013-02-24,125.45,138.73,55.04,24.77,1.11,46.64,-1.85,4.4,276.39,56.93,87970.54,165,四级
山西省,吕梁市,2013-02-25,205.8,191.65,47.82,22.83,1.21,35.82,2.05,3.06,277.17,61.49,87955.29,256,五级
山西省,吕梁市,2013-02-26,118.76,129.84,36.16,18.46,1.04,38.15,1.01,-1.73,277.22,32.88,87992.16,156,四级
山西省,吕梁市,2013-02-27,86.61,114.88,57.32,23.87,1.26,40.64,-0.36,2.77,278.41,28.49,87680.99,115,三级
山西省,吕梁市,2013-02-28,89.34,125.69,42.55,22.56,0.98,50.57,3.1,-3.8,273.87,45.52,87507.56,118,三级
山西省,吕梁市,2013-03-01,20.08,37.29,22.28,13.62,0.5,56.6,-0.41,-4.22,268.89,34.64,88502.22,38,一级
山西省,吕梁市,2013-03-02,42.9,71.47,39.6,17.88,0.72,42.2,2.69,0.54,271.64,29.16,88605.11,61,二级
山西省,吕梁市,2013-03-03,36.4,75.29,26.78,12.35,0.67,41.23,6.25,-4.3,274.85,22.51,88274.21,63,二级
山西省,吕梁市,2013-03-04,30.36,66.41,25.65,15.1,0.5,46.0,1.21,-0.23,276.8,25.62,88283.83,59,二级
山西省,吕梁市,2013-03-05,72.53,112.93,65.95,34.78,1.25,37.99,2.9,5.61,281.27,25.25,87811.38,97,二级
山西省,吕梁市,2013-03-06,50.83,88.94,25.44,17.51,0.67,45.66,6.19,-4.94,280.04,32.72,87871.59,70,二级
山西省,吕梁市,2013-03-07,59.3,99.46,27.35,14.06,0.61,46.07,6.34,0.07,281.75,28.63,87584.41,81,二级
山西省,吕梁市,2013-03-08,83.34,162.94,30.45,16.59,0.68,43.61,4.6,2.57,286.25,22.8,87186.07,111,三级
山西省,吕梁市,2013-03-09,70.03,146.17,18.24,13.45,0.55,54.55,4.92,-5.75,281.63,26.02,87399.64,99,二级
山西省,吕梁市,2013-03-10,29.65,61.3,22.67,15.0,0.66,50.29,-1.32,1.86,274.32,22.95,88254.72,56,二级
山西省,吕梁市,2013-03-11,45.07,75.6,34.43,17.74,0.8,50.0,0.86,6.04,278.25,48.46,87646.48,63,二级
山西省,吕梁市,2013-03-12,53.9,86.7,29.19,16.46,0.61,39.43,3.37,-1.42,279.24,42.83,87315.35,74,二级
山西省,吕梁市,2013-03-13,55.28,88.52,28.74,21.96,0.9,34.68,-2.74,1.13,275.97,51.59,88149.02,76,二级
山西省,吕梁市,2013-03-14,74.38,104.66,35.95,20.59,1.04,37.64,0.97,6.0,276.54,55.85,88179.73,100,二级
山西省,吕梁市,2013-03-15,90.5,136.25,43.83,17.74,1.17,47.31,1.03,3.68,280.76,48.98,87880.1,120,三级
山西省,吕梁市,2013-03-16,97.49,179.77,48.71,22.68,1.28,51.23,-2.22,2.36,282.03,50.51,87946.4,129,三级
山西省,吕梁市,2013-03-17,79.33,95.61,29.87,11.13,0.85,48.04,5.74,-1.6,281.56,52.15,87395.56,106,三级
山西省,吕梁市,2013-03-18,76.58,98.47,12.59,7.02,0.61,62.16,8.46,-3.3,281.63,22.46,86919.27,102,三级
山西省,吕梁市,2013-03-19,87.61,114.52,19.6,8.4,0.68,61.51,7.12,-2.36,283.47,25.05,86818.77,116,三级
山西省,吕梁市,2013-03-20,22.32,35.88,17.62,11.98,0.55,57.88,1.44,-2.53,276.46,26.36,87809.8,36,一级
山西省,吕梁市,2013-03-21,72.92,101.54,39.94,21.71,1.5,46.67,3.77,4.45,282.2,39.84,86996.38,98,二级
山西省,吕梁市,2013-03-22,33.86,56.24,21.58,15.02,0.64,55.58,0.37,-2.03,280.29,27.72,87465.34,54,二级
山西省,吕梁市,2013-03-23,59.0,90.36,29.43,18.77,0.91,50.97,5.41,-0.93,280.43,31.81,87353.38,80,二级
山西省,吕梁市,2013-03-24,20.31,36.2,21.71,12.37,0.47,54.21,-0.25,-0.74,275.9,30.83,87755.11,37,一级
山西省,吕梁市,2013-03-25,55.7,80.27,41.14,22.12,0.87,43.13,0.5,4.1,277.17,46.4,87624.84,76,二级
山西省,吕梁市,2013-03-26,55.28,83.49,36.28,17.49,0.88,47.15,3.67,0.92,279.41,57.49,87463.98,76,二级
山西省,吕梁市,2013-03-27,56.36,79.61,33.32,15.13,1.49,51.95,4.0,-0.08,283.85,25.04,87214.37,77,二级
山西省,吕梁市,2013-03-28,57.28,91.68,21.26,18.38,0.79,49.82,-1.38,-2.71,281.04,30.42,87633.65,78,二级
山西省,吕梁市,2013-03-29,50.86,81.06,33.08,19.67,0.78,46.23,0.39,4.0,280.99,48.14,87491.61,70,二级
山西省,吕梁市,2013-03-30,50.56,89.1,32.4,21.59,0.93,45.83,0.12,-2.09,281.06,40.98,87708.16,70,二级
山西省,吕梁市,2013-03-31,89.14,149.51,51.83,23.86,1.3,48.35,2.13,6.33,282.32,52.99,87569.24,118,三级
山西省,吕梁市,2013-04-01,22.93,37.66,12.95,8.76,0.46,59.26,2.62,-6.62,278.93,35.47,87933.27,38,一级
山西省,吕梁市,2013-04-02,27.86,58.95,28.32,14.47,0.83,55.81,1.89,3.28,280.52,21.31,87965.39,55,二级
山西省,吕梁市,2013-04-03,52.86,97.69,31.01,12.77,1.05,67.63,0.81,4.94,283.25,56.27,87284.73,74,二级
山西省,吕梁市,2013-04-04,87.25,136.11,30.16,16.33,1.06,52.52,-0.31,2.14,282.14,68.48,87112.6,116,三级
山西省,吕梁市,2013-04-05,65.05,83.17,6.78,4.87,0.3,67.41,4.75,-8.86,275.55,27.34,87821.91,88,二级
山西省,吕梁市,2013-04-06,15.15,23.27,10.75,8.1,0.29,64.77,2.68,-1.86,274.96,24.89,87626.38,33,一级
山西省,吕梁市,2013-04-07,64.07,97.28,37.29,12.0,0.62,53.95,5.75,2.04,280.18,25.04,86872.62,87,二级
山西省,吕梁市,2013-04-08,46.55,73.31,7.95,4.67,0.27,75.83,6.89,-8.35,272.95,22.18,87584.32,65,二级
山西省,吕梁市,2013-04-09,23.68,31.92,7.01,4.21,0.32,77.19,6.9,-7.75,271.61,21.23,88064.79,39,一级
山西省,吕梁市,2013-04-10,19.04,25.48,11.07,6.88,0.32,65.58,5.47,-5.77,273.78,26.81,88035.48,33,一级
山西省,吕梁市,2013-04-11,17.84,27.73,12.58,9.24,0.34,60.5,3.2,-4.94,279.73,35.4,87947.23,31,一级
山西省,吕梁市,2013-04-12,25.9,44.71,17.85,9.52,0.47,64.94,4.19,-2.04,285.23,20.77,87843.92,45,一级
山西省,吕梁市,2013-04-13,36.64,65.72,25.67,8.96,0.51,61.04,4.76,-3.08,287.25,19.47,87346.47,58,二级
山西省,吕梁市,2013-04-14,47.4,70.71,15.9,10.09,0.43,57.24,4.38,-0.33,287.94,25.13,87156.31,66,二级
山西省,吕梁市,2013-04-15,100.3,131.68,20.52,9.85,0.53,54.78,7.14,0.62,291.39,10.82,86658.16,132,三级
山西省,吕梁市,2013-04-16,80.94,125.07,12.36,9.26,0.42,56.02,3.44,-1.93,290.59,20.65,86723.64,108,三级
山西省,吕梁市,2013-04-17,69.84,110.93,28.43,16.83,0.7,64.14,2.43,4.43,290.38,30.84,86696.98,94,二级
山西省,吕梁市,2013-04-18,42.62,81.17,23.48,15.27,1.11,54.4,-8.33,-0.19,280.59,39.57,87557.28,66,二级
山西省,吕梁市,2013-04-19,32.91,53.7,19.12,14.8,1.1,56.76,-5.75,2.01,272.54,72.46,87701.29,52,二级
山西省,吕梁市,2013-04-20,59.69,70.04,29.93,13.59,0.77,57.72,0.52,1.45,274.95,80.15,87874.31,81,二级
山西省,吕梁市,2013-04-21,83.32,97.72,35.36,14.37,0.78,60.15,1.14,4.17,281.87,49.49,87737.69,111,三级
山西省,吕梁市,2013-04-22,88.41,108.93,37.16,16.51,0.97,57.93,1.34,4.01,283.42,54.17,87374.82,117,三级
山西省,吕梁市,2013-04-23,93.99,109.44,27.18,10.82,0.8,59.01,5.76,-1.27,285.01,42.43,87445.19,124,三级
山西省,吕梁市,2013-04-24,35.26,45.5,13.01,8.22,0.43,66.58,4.16,-3.74,285.08,19.94,87693.61,51,二级
山西省,吕梁市,2013-04-25,31.28,40.38,11.12,8.99,0.37,66.9,2.16,-5.18,284.86,19.03,87863.8,45,一级
山西省,吕梁市,2013-04-26,33.53,51.73,27.24,10.03,0.5,73.76,3.72,4.02,290.09,19.67,87341.41,51,二级
山西省,吕梁市,2013-04-27,44.39,66.08,26.08,11.55,0.46,80.77,0.9,4.35,293.45,31.13,87037.82,62,二级
山西省,吕梁市,2013-04-28,49.4,57.77,21.1,11.44,0.49,68.77,2.66,-1.74,290.03,33.99,87391.94,68,二级
山西省,吕梁市,2013-04-29,29.27,38.23,12.44,10.3,0.42,62.45,-0.91,-3.57,286.58,18.29,87946.76,42,一级
山西省,吕梁市,2013-04-30,26.06,39.62,16.44,10.48,0.41,66.07,0.65,-1.97,290.24,13.31,87818.47,40,一级
山西省,吕梁市,2013-05-01,31.27,46.65,24.46,12.15,0.47,72.43,1.16,2.54,289.79,19.57,87583.86,47,一级
山西省,吕梁市,2013-05-02,39.17,54.3,24.59,13.11,0.5,72.46,0.18,1.92,288.92,33.18,87330.14,56,二级
山西省,吕梁市,2013-05-03,37.71,57.31,22.66,11.88,0.77,75.72,-1.82,-0.25,289.68,34.9,87623.39,54,二级
山西省,吕梁市,2013-05-04,64.01,87.42,32.92,17.94,0.78,94.86,0.77,5.74,289.51,43.3,87880.82,87,二级
山西省,吕梁市,2013-05-05,60.58,84.29,29.81,13.58,0.77,89.94,-0.89,5.15,289.39,40.03,87908.98,82,二级
山西省,吕梁市,2013-05-06,61.15,80.85,31.57,11.99,0.85,87.12,-1.56,3.79,287.41,69.08,87788.76,83,二级
山西省,吕梁市,2013-05-07,56.63,73.01,24.07,9.24,0.65,91.21,-2.08,3.46,287.19,70.2,87808.88,78,二级
山西省,吕梁市,2013-05-08,64.24,79.95,26.61,8.0,0.7,84.88,0.04,0.77,287.59,67.38,87628.42,87,二级
山西省,吕梁市,2013-05-09,53.55,58.47,10.28,6.73,0.31,78.05,5.01,-6.35,286.0,44.4,87552.88,74,二级
山西省,吕梁市,2013-05-10,31.17,40.53,12.42,8.61,0.41,77.84,4.77,-3.76,288.12,14.88,87342.64,45,一级
山西省,吕梁市,2013-05-11,26.62,41.23,18.93,8.97,0.54,80.6,5.19,0.46,292.27,10.6,86853.84,42,一级
山西省,吕梁市,2013-05-12,50.19,71.41,24.34,11.03,0.59,65.84,4.69,0.88,294.62,10.9,86739.29,69,二级
山西省,吕梁市,2013-05-13,78.17,94.37,14.07,11.68,0.35,63.02,1.35,-2.42,295.02,16.45,86927.13,104,三级
山西省,吕梁市,2013-05-14,47.2,76.35,16.04,12.32,0.51,68.25,-4.57,-2.57,292.24,14.15,87332.26,66,二级
山西省,吕梁市,2013-05-15,35.93,67.23,19.9,16.11,0.71,92.78,-7.43,3.12,291.18,21.66,87670.98,59,二级
山西省,吕梁市,2013-05-16,36.41,54.89,24.11,12.28,0.63,97.19,-1.64,3.79,288.84,41.26,87794.64,53,二级
山西省,吕梁市,2013-05-17,55.42,63.16,36.3,13.93,0.7,77.11,2.28,2.98,289.35,51.54,87588.59,76,二级
山西省,吕梁市,2013-05-18,66.92,74.73,42.92,12.59,0.84,79.12,2.97,2.21,290.49,49.84,87119.26,90,二级
山西省,吕梁市,2013-05-19,98.9,109.02,25.47,12.28,0.62,72.32,5.9,-5.06,290.16,18.43,87078.68,130,三级
山西省,吕梁市,2013-05-20,47.19,54.43,20.82,11.69,0.48,77.15,2.82,1.27,291.57,14.33,86942.7,66,二级
山西省,吕梁市,2013-05-21,41.49,51.32,34.5,15.71,0.86,88.18,4.16,3.99,296.67,27.89,86683.7,59,二级
山西省,吕梁市,2013-05-22,42.82,57.23,24.34,14.75,0.84,90.29,-1.3,2.09,295.59,32.32,87172.91,60,二级
山西省,吕梁市,2013-05-23,32.54,39.3,19.81,11.4,0.77,92.05,-2.5,3.93,291.02,60.85,87608.55,47,一级
山西省,吕梁市,2013-05-24,51.3,61.99,29.15,13.71,0.77,83.16,-1.52,0.72,291.28,61.0,87653.05,71,二级
山西省,吕梁市,2013-05-25,72.53,93.32,37.53,17.27,0.99,102.84,-2.37,3.17,291.41,61.73,87468.15,97,二级
山西省,吕梁市,2013-05-26,67.83,78.69,29.76,13.31,0.88,109.79,-3.04,0.99,291.89,67.44,87066.23,92,二级
山西省,吕梁市,2013-05-27,55.93,66.13,26.01,11.44,0.89,107.73,-0.36,1.97,293.32,58.38,87023.6,77,二级
山西省,吕梁市,2013-05-28,42.16,46.99,12.44,9.03,0.39,66.07,2.7,-4.89,287.58,62.61,87458.53,59,二级
山西省,吕梁市,2013-05-29,45.63,51.56,8.77,7.58,0.32,78.45,3.31,-4.63,288.67,19.9,87826.14,64,二级
山西省,吕梁市,2013-05-30,39.81,49.05,30.67,13.75,0.45,83.79,2.14,2.18,292.07,16.95,87533.71,57,二级
山西省,吕梁市,2013-05-31,55.67,66.42,51.83,19.83,0.58,75.08,2.7,0.33,293.67,21.87,87082.36,76,二级
山西省,吕梁市,2013-06-01,58.19,79.07,29.97,17.47,0.52,73.48,-0.08,0.24,295.45,20.58,87090.59,79,二级
山西省,吕梁市,2013-06-02,65.5,76.17,41.41,18.03,0.55,90.86,3.38,2.93,295.96,25.46,87051.75,89,二级
山西省,吕梁市,2013-06-03,29.8,36.52,18.19,9.33,0.33,92.4,1.15,4.7,296.43,33.65,87181.71,47,一级
山西省,吕梁市,2013-06-04,57.23,67.25,28.55,10.9,0.6,117.02,0.25,8.01,296.43,40.79,87346.03,78,二级
山西省,吕梁市,2013-06-05,57.05,64.23,27.55,11.01,0.61,120.97,0.92,8.57,295.87,40.03,87394.56,78,二级
山西省,吕梁市,2013-06-06,69.55,79.3,28.02,10.65,0.74,127.01,1.18,6.4,295.13,52.01,87275.85,94,二级
山西省,吕梁市,2013-06-07,58.64,63.86,25.55,10.04,0.74,110.79,0.62,3.37,295.19,54.26,87063.61,80,二级
山西省,吕梁市,2013-06-08,52.39,56.46,25.22,11.99,0.67,102.62,1.15,4.5,294.28,56.89,87072.1,72,二级
山西省,吕梁市,2013-06-09,15.69,17.43,9.94,10.52,0.49,67.92,-0.32,-5.41,289.05,67.48,87417.83,34,一级
山西省,吕梁市,2013-06-10,26.12,30.35,12.44,13.2,0.5,65.96,-0.68,-2.76,289.5,32.7,87601.79,38,一级
山西省,吕梁市,2013-06-11,21.92,25.1,11.57,13.43,0.34,72.32,0.14,-3.48,290.42,25.8,87343.25,37,一级
山西省,吕梁市,2013-06-12,25.5,28.77,22.45,11.83,0.42,86.9,1.41,4.87,292.79,24.5,87208.02,44,一级
山西省,吕梁市,2013-06-13,36.79,44.32,24.79,11.06,0.57,107.58,-0.08,8.71,293.48,35.84,87202.11,57,二级
山西省,吕梁市,2013-06-14,51.37,60.42,27.56,8.91,0.65,125.72,-0.0,7.87,293.82,48.26,87201.05,72,二级
山西省,吕梁市,2013-06-15,62.16,70.55,31.99,10.41,0.72,130.43,-0.06,6.35,295.44,45.79,87195.4,84,二级
山西省,吕梁市,2013-06-16,43.77,49.03,25.1,10.35,0.48,119.08,2.68,4.94,297.05,53.13,87008.95,66,二级
山西省,吕梁市,2013-06-17,50.12,65.27,21.73,14.33,0.46,98.63,1.0,0.06,298.44,46.8,86778.13,69,二级
山西省,吕梁市,2013-06-18,36.28,46.86,14.21,12.77,0.39,94.07,-0.98,-3.75,297.92,42.02,86683.11,52,二级
山西省,吕梁市,2013-06-19,20.18,31.57,12.97,15.47,0.31,81.63,-3.58,-0.75,293.59,51.33,87051.9,41,一级
山西省,吕梁市,2013-06-20,33.66,44.3,14.57,17.63,0.4,77.8,-3.8,-0.03,291.05,75.93,87350.04,49,一级
山西省,吕梁市,2013-06-21,61.15,65.8,23.38,18.62,0.5,80.34,-1.24,1.01,288.91,93.0,87543.78,83,二级
山西省,吕梁市,2013-06-22,65.54,68.03,26.51,12.07,0.46,87.45,1.01,-0.04,291.45,79.45,87287.03,89,二级
山西省,吕梁市,2013-06-23,40.72,49.65,19.65,8.26,0.36,108.95,1.78,1.75,295.72,48.59,87065.23,58,二级
山西省,吕梁市,2013-06-24,45.88,62.52,34.69,13.86,0.53,111.47,3.23,4.36,298.12,38.21,86916.9,64,二级
山西省,吕梁市,2013-06-25,67.23,88.82,37.41,15.05,0.67,105.9,3.67,4.09,297.38,44.5,86831.0,91,二级
山西省,吕梁市,2013-06-26,33.43,48.77,28.84,14.6,0.35,93.75,3.14,0.16,297.86,33.93,86721.58,49,一级
山西省,吕梁市,2013-06-27,23.24,34.23,12.92,10.08,0.23,89.64,1.0,1.6,298.86,24.47,86650.44,45,一级
山西省,吕梁市,2013-06-28,37.28,52.18,25.01,12.84,0.33,118.55,0.91,7.83,299.22,30.38,86680.4,66,二级
山西省,吕梁市,2013-06-29,46.91,64.48,24.63,10.39,0.4,129.72,0.3,7.97,297.85,44.01,86883.14,75,二级
山西省,吕梁市,2013-06-30,50.0,64.72,25.19,9.44,0.41,117.44,0.42,6.61,297.03,55.79,86978.07,69,二级
山西省,吕梁市,2013-07-01,53.37,67.16,25.88,10.3,0.43,101.26,1.94,3.96,297.45,67.19,86668.64,73,二级
山西省,吕梁市,2013-07-02,20.48,27.28,14.62,11.66,0.3,85.89,-0.1,-2.52,296.4,52.84,86821.4,43,一级
山西省,吕梁市,2013-07-03,33.0,52.75,25.49,14.99,0.41,100.57,-1.41,1.82,299.15,39.3,86722.94,52,二级
山西省,吕梁市,2013-07-04,38.02,55.87,22.3,11.8,0.48,116.45,-1.83,-1.79,296.37,59.88,86481.74,64,二级
山西省,吕梁市,2013-07-05,24.32,36.83,15.03,12.55,0.32,93.92,-1.83,-1.97,298.33,34.27,86763.91,47,一级
山西省,吕梁市,2013-07-06,42.6,63.24,25.85,13.25,0.44,105.86,-0.31,4.25,298.37,41.77,86885.66,60,二级
山西省,吕梁市,2013-07-07,56.11,74.56,28.43,11.86,0.53,123.13,1.55,5.55,298.46,51.49,86779.55,77,二级
山西省,吕梁市,2013-07-08,44.69,55.97,22.2,12.31,0.48,87.03,1.18,1.08,297.04,61.15,86901.91,63,二级
山西省,吕梁市,2013-07-09,27.51,33.76,12.23,11.01,0.45,80.79,-2.74,-2.51,293.27,84.52,86920.48,41,一级
山西省,吕梁市,2013-07-10,25.8,30.76,17.68,15.57,0.74,74.4,-2.7,-0.22,292.41,89.56,86960.07,38,一级
山西省,吕梁市,2013-07-11,31.33,35.7,21.12,12.22,0.67,80.45,-0.47,1.24,294.92,75.01,87214.5,45,一级
山西省,吕梁市,2013-07-12,38.39,43.91,20.92,14.49,0.59,77.8,-1.06,0.77,294.57,76.64,87308.36,55,二级
山西省,吕梁市,2013-07-13,32.38,41.94,15.87,10.0,0.53,88.68,-2.98,0.54,295.71,64.06,87276.2,47,一级
山西省,吕梁市,2013-07-14,42.54,57.48,23.63,17.79,0.76,70.67,-4.34,2.22,293.1,85.12,87159.98,60,二级
山西省,吕梁市,2013-07-15,56.28,70.43,34.1,23.05,0.76,56.23,1.24,3.89,294.24,81.82,86791.0,77,二级
山西省,吕梁市,2013-07-16,27.79,34.72,14.06,9.81,0.43,85.98,-0.12,-1.39,295.75,49.13,87040.35,43,一级
山西省,吕梁市,2013-07-17,45.23,65.74,25.24,14.48,0.53,99.01,-1.13,4.4,296.14,48.01,87098.05,63,二级
山西省,吕梁市,2013-07-18,40.46,46.78,18.82,14.56,0.53,86.82,-1.82,0.66,291.94,85.34,86978.62,57,二级
山西省,吕梁市,2013-07-19,39.42,46.55,16.96,10.88,0.53,80.73,-0.15,-1.78,294.23,61.7,87051.75,56,二级
山西省,吕梁市,2013-07-20,38.21,50.84,16.93,10.48,0.41,89.83,-0.33,2.02,296.66,42.13,87098.61,55,二级
山西省,吕梁市,2013-07-21,62.29,84.36,29.88,14.69,0.65,98.7,-1.26,4.85,295.9,57.96,87053.48,85,二级
山西省,吕梁市,2013-07-22,51.2,66.33,21.81,16.28,0.62,82.01,-2.72,4.12,292.92,66.81,87017.83,71,二级
山西省,吕梁市,2013-07-23,48.92,56.7,25.52,12.95,0.63,83.69,0.01,0.25,294.19,62.78,87017.1,68,二级
山西省,吕梁市,2013-07-24,55.79,72.52,33.1,14.06,0.6,93.2,-0.28,2.08,296.74,47.84,87048.49,76,二级
