province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,朔州市,2013-01-15,48.67,79.33,34.49,29.13,1.24,24.72,7.75,-0.68,262.88,69.63,86743.96,68,二级
山西省,朔州市,2013-01-16,47.17,72.6,46.09,30.23,1.41,27.7,2.1,-2.86,260.9,72.78,87284.32,66,二级
山西省,朔州市,2013-01-17,29.19,42.93,31.06,20.33,1.12,40.84,2.67,-0.74,261.42,50.88,87712.57,43,一级
山西省,朔州市,2013-01-18,65.82,88.74,42.18,23.1,1.17,30.84,5.5,0.87,265.61,49.67,87123.38,89,二级
山西省,朔州市,2013-01-19,102.32,157.87,72.96,36.08,2.45,20.78,-1.43,2.99,265.51,55.59,86785.0,135,三级
山西省,朔州市,2013-01-20,116.04,146.85,53.17,32.61,1.94,20.57,1.05,2.74,265.45,88.31,86792.15,152,四级
山西省,朔州市,2013-01-21,110.94,128.53,62.23,32.83,2.08,23.39,0.34,-2.73,263.38,68.35,87061.71,145,三级
山西省,朔州市,2013-01-22,77.34,95.78,49.35,27.29,1.2,28.57,3.08,0.77,263.44,60.34,86882.98,103,三级
山西省,朔州市,2013-01-23,61.59,84.79,37.21,26.63,1.09,26.86,8.15,-0.77,264.05,71.86,86336.74,84,二级
山西省,朔州市,2013-01-24,28.65,39.06,27.5,20.89,1.03,34.13,7.83,-2.26,260.1,61.76,86697.38,41,一级
山西省,朔州市,2013-01-25,41.88,58.02,30.36,24.26,0.77,31.06,7.99,-0.16,263.61,55.61,86456.0,59,二级
山西省,朔州市,2013-01-26,65.46,90.23,43.0,33.58,1.04,20.89,5.16,-1.67,263.09,65.08,86867.25,89,二级
山西省,朔州市,2013-01-27,45.27,64.81,34.56,23.1,0.82,27.01,6.89,1.44,266.65,55.89,86897.63,63,二级
山西省,朔州市,2013-01-28,60.12,90.28,43.72,28.26,0.99,22.55,5.8,-0.31,267.53,55.79,86626.38,82,二级
山西省,朔州市,2013-01-29,48.64,73.56,42.21,24.43,0.84,27.25,4.5,1.42,268.93,49.22,86667.72,68,二级
山西省,朔州市,2013-01-30,58.3,84.44,47.18,22.43,0.87,30.89,3.95,3.91,272.69,47.54,86620.91,80,二级
山西省,朔州市,2013-01-31,68.4,104.67,44.62,23.57,0.88,36.41,4.91,3.87,272.22,72.42,86399.69,92,二级
山西省,朔州市,2013-02-01,23.37,41.54,30.88,20.41,0.71,38.57,3.4,-3.1,263.48,59.69,87033.62,42,一级
山西省,朔州市,2013-02-02,32.65,48.19,37.37,25.9,0.76,30.67,3.06,1.75,265.44,55.86,87125.72,49,一级
山西省,朔州市,2013-02-03,81.43,109.52,41.49,25.04,0.85,28.09,4.41,3.06,270.55,80.23,86187.82,109,三级
山西省,朔州市,2013-02-04,24.75,33.42,31.12,17.76,0.52,44.03,-0.99,-0.53,264.25,57.33,86794.09,36,一级
山西省,朔州市,2013-02-05,62.16,89.35,50.4,31.75,1.05,22.05,4.26,-0.44,266.0,79.01,86556.63,84,二级
山西省,朔州市,2013-02-06,28.76,37.15,25.51,18.04,0.77,45.96,3.57,-5.06,260.33,55.38,86886.97,42,一级
山西省,朔州市,2013-02-07,15.38,23.68,22.7,12.76,0.45,58.24,-0.39,-3.58,255.39,48.82,87413.46,30,一级
山西省,朔州市,2013-02-08,30.31,42.04,35.31,18.22,0.66,39.35,4.21,1.22,261.17,54.75,87104.9,44,一级
山西省,朔州市,2013-02-09,33.1,46.03,29.85,17.04,0.6,35.61,5.22,-0.59,266.02,66.09,86641.18,48,一级
山西省,朔州市,2013-02-10,56.55,70.87,49.93,27.32,0.81,34.86,-3.34,-0.9,261.07,82.04,86902.73,77,二级
山西省,朔州市,2013-02-11,66.96,92.6,52.42,23.43,0.93,29.74,3.21,0.91,262.42,73.69,86987.28,90,二级
山西省,朔州市,2013-02-12,17.44,44.89,18.77,12.5,0.48,50.13,9.9,-0.43,262.91,54.74,86819.84,45,一级
山西省,朔州市,2013-02-13,20.56,36.85,22.18,14.0,0.54,47.4,7.53,-0.04,266.76,46.77,86527.32,37,一级
山西省,朔州市,2013-02-14,32.67,50.21,31.51,21.2,0.84,39.91,5.06,-1.85,264.59,62.95,86763.25,51,二级
山西省,朔州市,2013-02-15,23.44,33.37,25.84,13.6,0.62,44.23,3.52,2.67,264.74,60.27,86665.11,34,一级
山西省,朔州市,2013-02-16,69.56,94.15,41.13,20.34,0.82,26.8,4.74,3.61,270.73,61.25,86191.98,94,二级
山西省,朔州市,2013-02-17,29.45,51.06,24.0,17.63,0.63,43.37,5.81,-2.77,266.62,48.42,86446.8,51,二级
山西省,朔州市,2013-02-18,20.58,33.61,29.3,16.05,0.64,46.06,3.89,-3.1,262.87,50.74,86811.27,34,一级
山西省,朔州市,2013-02-19,24.35,36.97,30.92,15.45,0.68,41.47,3.63,1.44,262.78,51.54,86832.93,37,一级
山西省,朔州市,2013-02-20,29.11,42.54,28.07,19.28,0.89,40.98,6.11,-0.98,266.03,47.75,86886.35,43,一级
山西省,朔州市,2013-02-21,22.79,36.82,23.01,15.38,0.57,43.49,7.22,-0.23,266.92,45.73,87052.95,37,一级
山西省,朔州市,2013-02-22,22.45,34.94,26.49,13.22,0.76,54.27,2.53,-2.19,266.09,44.77,87279.8,35,一级
山西省,朔州市,2013-02-23,33.97,52.46,38.83,19.13,0.76,40.34,2.28,0.4,270.81,42.49,87197.6,52,二级
山西省,朔州市,2013-02-24,105.08,137.56,54.08,26.98,1.03,34.11,0.91,4.65,273.71,59.0,86848.73,138,三级
山西省,朔州市,2013-02-25,107.83,141.22,46.04,22.73,1.17,31.63,4.22,4.21,274.46,70.12,86685.11,142,三级
山西省,朔州市,2013-02-26,53.96,83.39,35.79,25.89,1.25,24.95,5.44,-1.13,273.7,41.68,86767.99,74,二级
山西省,朔州市,2013-02-27,55.63,81.73,47.49,27.13,1.1,25.24,2.37,2.02,274.78,40.34,86479.13,76,二级
山西省,朔州市,2013-02-28,70.63,122.79,23.06,12.79,0.68,53.45,6.16,-4.35,269.94,46.18,86304.46,95,二级
山西省,朔州市,2013-03-01,16.87,24.53,23.35,12.61,0.35,54.45,1.7,-4.23,264.45,44.03,87346.5,28,一级
山西省,朔州市,2013-03-02,38.79,65.04,44.3,23.76,0.62,35.31,4.09,0.61,268.61,41.83,87313.94,58,二级
山西省,朔州市,2013-03-03,39.73,92.17,35.13,24.86,0.62,31.56,8.38,-3.98,271.54,33.97,86907.85,72,二级
山西省,朔州市,2013-03-04,23.02,39.97,28.69,15.23,0.51,45.74,3.23,-0.55,273.01,39.23,87046.43,40,一级
山西省,朔州市,2013-03-05,40.1,60.98,30.68,15.18,0.48,38.67,7.47,3.37,278.77,30.62,86526.85,57,二级
山西省,朔州市,2013-03-06,44.49,80.45,27.33,19.36,0.56,36.84,6.96,-3.12,277.67,40.72,86530.05,66,二级
山西省,朔州市,2013-03-07,51.76,79.36,24.38,16.86,0.5,38.36,9.16,0.34,278.84,38.44,86163.01,71,二级
山西省,朔州市,2013-03-08,80.42,130.02,26.19,16.69,0.41,34.75,8.03,2.56,283.59,32.94,85849.71,107,三级
山西省,朔州市,2013-03-09,53.94,143.02,15.49,9.38,0.27,60.01,6.16,-5.73,277.22,31.45,86190.77,97,二级
山西省,朔州市,2013-03-10,27.04,45.82,28.49,14.66,0.45,52.31,0.81,1.37,271.76,27.58,87085.52,46,一级
山西省,朔州市,2013-03-11,54.67,113.0,38.97,19.87,0.59,43.13,1.99,5.09,277.16,41.39,86461.59,82,二级
山西省,朔州市,2013-03-12,61.46,100.86,29.92,17.18,0.55,40.4,1.35,-2.73,276.24,56.15,86199.33,84,二级
山西省,朔州市,2013-03-13,22.13,34.08,30.16,16.7,0.38,59.01,-2.12,-0.01,270.54,45.22,87107.42,35,一级
山西省,朔州市,2013-03-14,60.18,86.79,36.29,20.58,0.59,34.35,2.01,4.62,275.15,60.45,86974.68,82,二级
山西省,朔州市,2013-03-15,68.95,103.34,35.45,17.45,0.64,39.82,3.87,1.18,278.87,49.75,86734.99,93,二级
山西省,朔州市,2013-03-16,79.21,126.53,57.16,30.21,0.93,31.8,-0.78,1.92,278.44,45.2,86893.85,106,三级
山西省,朔州市,2013-03-17,53.04,91.67,27.79,19.41,0.54,38.63,8.36,-1.44,279.91,40.47,86037.13,73,二级
山西省,朔州市,2013-03-18,27.98,57.28,22.81,13.15,0.35,55.68,6.35,-2.53,274.97,45.98,85606.28,54,二级
山西省,朔州市,2013-03-19,43.83,59.02,19.65,12.37,0.35,50.7,6.09,-2.18,277.43,44.33,85563.3,62,二级
山西省,朔州市,2013-03-20,15.91,23.81,20.75,12.33,0.33,54.71,4.05,-1.57,271.36,39.58,86563.0,28,一级
山西省,朔州市,2013-03-21,36.77,58.33,26.24,13.97,0.44,50.1,6.2,1.32,279.98,36.25,85742.74,55,二级
山西省,朔州市,2013-03-22,21.11,35.18,25.78,16.23,0.46,59.41,2.16,-0.8,275.02,31.9,86287.65,36,一级
山西省,朔州市,2013-03-23,30.6,64.92,16.82,10.58,0.39,58.7,8.33,-2.62,277.2,32.2,86016.34,58,二级
山西省,朔州市,2013-03-24,20.06,32.83,30.19,17.01,0.47,57.19,0.49,-1.59,270.79,27.28,86646.35,33,一级
山西省,朔州市,2013-03-25,47.66,77.5,42.86,24.41,0.71,43.12,1.08,2.28,275.26,26.19,86457.47,66,二级
山西省,朔州市,2013-03-26,44.76,76.52,29.16,19.92,0.65,43.63,7.68,0.44,279.01,43.6,86144.29,64,二级
山西省,朔州市,2013-03-27,23.09,38.27,21.61,13.19,0.41,51.37,4.66,-2.11,280.13,29.24,86014.11,39,一级
山西省,朔州市,2013-03-28,25.52,41.3,28.46,15.49,0.46,52.12,-0.31,-2.49,273.81,27.93,86624.55,42,一级
山西省,朔州市,2013-03-29,52.3,89.69,47.4,27.2,0.76,35.52,-0.97,2.91,274.8,37.86,86388.49,72,二级
山西省,朔州市,2013-03-30,38.05,66.35,33.73,21.57,0.62,45.75,3.12,-0.91,276.8,39.88,86544.15,59,二级
山西省,朔州市,2013-03-31,39.06,73.02,25.12,14.79,0.52,49.32,6.4,2.96,281.37,31.94,86287.22,62,二级
山西省,朔州市,2013-04-01,25.87,53.81,13.06,8.79,0.34,58.71,3.28,-7.87,275.33,32.33,86743.68,52,二级
山西省,朔州市,2013-04-02,21.81,40.18,22.87,16.33,0.47,54.96,5.75,1.56,279.4,16.23,86683.59,41,一级
山西省,朔州市,2013-04-03,48.12,74.42,27.68,17.7,0.58,54.35,2.57,5.32,282.45,37.41,86111.43,67,二级
山西省,朔州市,2013-04-04,71.62,130.54,30.47,18.7,0.76,47.83,2.73,6.19,279.24,68.66,85960.43,96,二级
山西省,朔州市,2013-04-05,40.89,65.25,11.8,9.06,0.34,65.51,6.25,-6.71,273.31,35.69,86524.7,58,二级
山西省,朔州市,2013-04-06,15.36,27.11,16.84,12.76,0.37,63.08,5.26,-2.21,272.67,32.78,86338.68,32,一级
山西省,朔州市,2013-04-07,44.82,62.06,17.14,9.41,0.33,59.71,9.1,0.7,277.74,23.41,85524.04,63,二级
山西省,朔州市,2013-04-08,20.68,59.61,8.27,5.98,0.31,82.2,9.84,-7.77,268.9,30.64,86147.21,55,二级
山西省,朔州市,2013-04-09,8.79,16.19,9.3,6.87,0.32,74.27,6.86,-7.35,268.31,37.92,86684.14,38,一级
山西省,朔州市,2013-04-10,14.45,27.74,14.3,11.39,0.39,62.3,6.16,-6.26,270.24,42.66,86700.7,32,一级
山西省,朔州市,2013-04-11,13.58,29.96,18.49,13.95,0.45,61.12,4.01,-4.66,274.53,33.27,86715.86,31,一级
山西省,朔州市,2013-04-12,26.94,52.86,21.84,18.1,0.55,52.68,6.79,-2.51,282.18,30.97,86543.77,52,二级
山西省,朔州市,2013-04-13,23.53,51.7,18.95,17.08,0.55,50.07,6.61,-4.14,283.08,31.64,86102.58,51,二级
山西省,朔州市,2013-04-14,40.92,59.6,21.07,13.54,0.38,52.04,5.77,0.28,282.36,30.45,85898.49,58,二级
山西省,朔州市,2013-04-15,113.71,147.29,15.85,13.41,0.4,49.35,10.18,0.72,289.46,14.98,85261.73,149,三级
山西省,朔州市,2013-04-16,55.98,76.86,17.58,13.05,0.39,48.48,1.91,-1.36,284.84,27.95,85596.44,77,二级
山西省,朔州市,2013-04-17,51.35,100.06,21.47,15.43,0.56,45.71,1.8,1.61,284.24,39.66,85664.33,76,二级
山西省,朔州市,2013-04-18,11.51,25.11,15.29,11.22,0.39,63.16,-5.33,-2.36,274.04,34.67,86770.49,32,一级
山西省,朔州市,2013-04-19,29.37,47.23,22.18,17.4,0.74,52.23,-1.7,4.96,269.97,83.66,86671.96,48,一级
山西省,朔州市,2013-04-20,63.27,83.73,29.42,18.94,0.72,49.64,0.9,-0.04,275.21,66.81,86664.52,86,二级
山西省,朔州市,2013-04-21,77.75,110.48,32.28,19.06,0.87,52.71,3.61,3.25,281.72,45.52,86510.41,104,三级
山西省,朔州市,2013-04-22,71.48,123.19,30.87,18.5,0.79,52.4,4.32,5.15,284.21,42.51,86113.2,96,二级
山西省,朔州市,2013-04-23,65.24,126.17,16.22,11.97,0.48,61.25,6.88,-2.22,283.51,31.21,86133.36,89,二级
山西省,朔州市,2013-04-24,53.32,89.34,16.72,14.0,0.5,60.84,7.18,-4.76,281.94,26.92,86408.07,73,二级
山西省,朔州市,2013-04-25,32.24,46.58,11.48,10.9,0.39,66.24,5.38,-5.45,281.0,24.25,86624.85,47,一级
山西省,朔州市,2013-04-26,24.98,49.27,17.04,12.92,0.37,61.81,7.86,1.84,288.6,14.68,86079.66,50,一级
山西省,朔州市,2013-04-27,46.22,85.86,28.68,22.7,0.68,46.68,-0.84,1.35,289.44,22.03,85997.84,68,二级
山西省,朔州市,2013-04-28,49.62,92.3,19.11,11.83,0.53,62.61,3.54,-1.49,286.71,37.91,86210.62,72,二级
山西省,朔州市,2013-04-29,32.92,52.03,13.72,13.2,0.35,60.49,2.82,-5.18,285.24,20.92,86785.23,52,二级
山西省,朔州市,2013-04-30,35.21,55.08,20.37,20.42,0.34,50.52,1.21,-2.35,288.1,15.36,86699.85,53,二级
山西省,朔州市,2013-05-01,56.74,95.79,31.8,25.01,0.61,42.03,-2.29,1.69,286.52,21.95,86520.97,78,二级
山西省,朔州市,2013-05-02,37.85,79.12,25.12,18.56,0.63,57.97,1.12,2.0,287.44,30.31,86195.7,65,二级
山西省,朔州市,2013-05-03,33.36,55.82,28.88,21.7,0.7,57.82,-1.72,-0.73,286.34,28.71,86588.92,53,二级
山西省,朔州市,2013-05-04,50.69,83.52,29.07,15.05,0.77,72.33,3.64,4.08,289.68,31.7,86669.03,70,二级
山西省,朔州市,2013-05-05,51.03,90.5,29.36,12.16,0.8,89.49,1.75,4.67,291.07,34.29,86797.57,71,二级
山西省,朔州市,2013-05-06,68.36,122.87,37.7,15.43,0.98,85.21,0.3,4.35,288.85,30.8,86713.69,92,二级
山西省,朔州市,2013-05-07,69.54,101.53,37.6,15.01,1.13,86.18,0.02,5.25,287.27,57.54,86717.53,94,二级
山西省,朔州市,2013-05-08,65.72,94.55,32.61,13.41,0.93,77.69,0.31,1.49,287.07,60.97,86515.05,89,二级
山西省,朔州市,2013-05-09,42.42,53.73,11.43,8.82,0.38,75.29,5.02,-4.52,284.5,46.19,86291.77,60,二级
山西省,朔州市,2013-05-10,44.72,67.54,17.56,17.2,0.53,60.56,6.84,-5.54,286.72,16.85,86019.53,63,二级
山西省,朔州市,2013-05-11,44.24,68.38,17.71,15.87,0.49,65.48,7.86,-1.3,290.99,12.54,85520.87,62,二级
山西省,朔州市,2013-05-12,74.35,105.02,16.98,14.43,0.48,56.97,7.38,0.04,293.26,11.5,85452.13,100,二级
山西省,朔州市,2013-05-13,128.07,266.15,14.35,14.33,0.54,55.94,6.85,-2.12,292.4,14.38,85795.31,169,四级
山西省,朔州市,2013-05-14,48.43,73.53,18.18,13.69,0.59,58.49,-2.4,-3.48,287.76,22.98,86420.73,67,二级
山西省,朔州市,2013-05-15,40.01,81.15,25.36,17.68,0.93,66.36,-3.45,4.45,288.28,26.58,86753.39,66,二级
山西省,朔州市,2013-05-16,46.19,98.87,24.6,15.62,1.15,73.99,-0.63,6.48,286.51,43.72,86726.08,75,二级
山西省,朔州市,2013-05-17,54.43,69.15,19.36,13.17,0.63,76.34,3.38,2.47,288.97,42.89,86404.91,75,二级
山西省,朔州市,2013-05-18,55.34,84.84,18.68,11.09,0.6,77.58,5.92,1.62,290.99,25.53,85881.07,76,二级
山西省,朔州市,2013-05-19,115.46,164.07,10.86,8.81,0.67,75.11,9.65,-5.43,286.15,16.32,85778.76,151,四级
山西省,朔州市,2013-05-20,49.11,62.61,14.41,13.54,0.51,66.72,6.68,-0.55,288.87,15.76,85698.55,68,二级
山西省,朔州市,2013-05-21,36.37,53.8,19.82,13.27,0.51,68.9,4.22,0.45,295.05,23.85,85542.77,52,二级
山西省,朔州市,2013-05-22,52.16,82.73,23.73,13.7,1.01,75.49,-0.54,6.18,293.85,33.87,86092.15,72,二级
山西省,朔州市,2013-05-23,43.37,78.16,23.04,11.61,1.01,80.4,3.05,4.34,293.15,47.09,86425.35,65,二级
山西省,朔州市,2013-05-24,41.6,49.29,21.31,12.52,0.98,63.78,-1.7,-0.43,289.12,54.6,86669.0,59,二级
山西省,朔州市,2013-05-25,61.84,95.19,32.65,13.27,1.59,87.97,-0.51,4.65,290.57,55.97,86420.07,84,二级
山西省,朔州市,2013-05-26,89.48,119.5,39.4,12.98,1.79,92.78,-0.89,4.76,290.81,66.57,86051.65,119,三级
山西省,朔州市,2013-05-27,65.22,86.58,29.79,12.53,1.38,77.47,2.35,1.49,292.04,60.7,85921.29,88,二级
山西省,朔州市,2013-05-28,47.57,75.77,13.06,9.74,0.66,63.51,5.57,-3.62,287.51,50.17,86227.83,66,二级
山西省,朔州市,2013-05-29,29.17,43.7,14.93,10.82,0.74,67.2,5.62,-5.16,286.63,27.96,86599.64,44,一级
山西省,朔州市,2013-05-30,30.2,48.52,18.25,13.0,0.52,74.01,5.58,0.96,292.48,12.15,86314.79,49,一级
山西省,朔州市,2013-05-31,44.33,61.89,17.54,10.69,0.62,69.25,6.56,-0.74,293.84,16.09,85870.3,62,二级
山西省,朔州市,2013-06-01,67.25,90.74,22.92,15.27,0.95,62.0,-1.11,0.25,290.7,22.42,86092.04,91,二级
山西省,朔州市,2013-06-02,72.23,96.1,18.79,13.23,0.67,59.82,4.5,1.58,293.82,26.88,85874.61,97,二级
山西省,朔州市,2013-06-03,85.45,119.04,26.65,18.32,1.07,58.18,-1.78,0.78,293.72,18.61,86136.18,114,三级
山西省,朔州市,2013-06-04,70.28,157.83,29.81,15.83,1.42,89.5,-0.27,8.5,295.4,40.1,86243.69,104,三级
山西省,朔州市,2013-06-05,54.29,79.1,25.98,10.98,1.27,99.91,1.84,7.87,295.86,38.88,86236.36,75,二级
山西省,朔州市,2013-06-06,56.95,66.68,26.57,11.66,1.22,95.42,1.89,5.31,294.35,50.34,86160.97,78,二级
山西省,朔州市,2013-06-07,55.03,65.84,26.48,10.95,1.19,99.41,-0.94,3.88,292.89,65.32,86034.55,76,二级
山西省,朔州市,2013-06-08,67.1,86.01,31.88,13.07,1.43,91.46,0.23,5.74,293.03,65.15,85949.6,91,二级
山西省,朔州市,2013-06-09,17.61,22.56,16.82,9.68,0.76,68.7,-1.12,-6.48,287.86,55.82,86384.01,35,一级
山西省,朔州市,2013-06-10,39.78,52.17,19.28,13.56,0.75,60.53,-0.98,-3.29,287.96,23.16,86544.69,56,二级
山西省,朔州市,2013-06-11,24.6,39.12,20.41,15.35,0.81,67.69,1.24,-2.86,288.74,29.44,86227.55,40,一级
山西省,朔州市,2013-06-12,33.48,71.47,25.56,18.48,1.04,74.04,2.79,3.0,291.75,25.42,86033.89,61,二级
山西省,朔州市,2013-06-13,36.69,63.76,25.1,11.6,1.29,105.86,0.81,9.12,293.15,30.11,86066.74,57,二级
山西省,朔州市,2013-06-14,55.49,83.01,31.33,12.36,1.51,110.06,0.33,7.66,293.31,47.63,86094.45,76,二级
山西省,朔州市,2013-06-15,66.07,90.67,30.42,12.28,1.43,118.01,0.34,5.23,294.84,47.62,86125.13,89,二级
山西省,朔州市,2013-06-16,58.02,74.54,28.54,12.68,1.25,98.16,2.59,4.13,295.25,59.77,85883.1,79,二级
山西省,朔州市,2013-06-17,51.28,73.17,34.29,20.61,1.17,80.65,-0.15,-1.88,294.17,60.92,85785.79,71,二级
山西省,朔州市,2013-06-18,26.3,38.63,14.7,15.23,0.92,71.31,1.7,-4.65,294.77,35.02,85705.78,39,一级
山西省,朔州市,2013-06-19,21.0,36.66,20.76,16.78,0.83,68.17,-2.25,-1.86,293.76,36.44,86047.42,37,一级
山西省,朔州市,2013-06-20,30.99,51.32,31.72,21.11,1.51,63.02,-1.17,0.77,291.72,54.28,86386.69,51,二级
山西省,朔州市,2013-06-21,41.91,68.83,36.96,26.25,1.82,56.36,-0.85,1.36,289.2,76.41,86504.32,60,二级
山西省,朔州市,2013-06-22,43.67,67.2,31.15,24.31,1.62,60.3,-0.84,-0.14,289.84,75.64,86212.12,61,二级
山西省,朔州市,2013-06-23,39.34,55.93,18.39,13.43,0.87,80.27,4.27,2.38,293.64,55.1,85886.24,56,二级
山西省,朔州市,2013-06-24,29.16,38.52,14.05,10.02,0.43,83.35,6.4,3.02,297.31,33.24,85683.63,42,一级
山西省,朔州市,2013-06-25,35.59,45.94,14.5,10.67,0.51,81.14,6.52,2.51,297.34,32.78,85601.02,51,二级
山西省,朔州市,2013-06-26,23.4,41.11,16.99,16.72,1.01,63.79,6.05,-0.97,295.47,30.59,85545.28,42,一级
山西省,朔州市,2013-06-27,26.76,41.19,14.95,15.27,0.5,74.41,3.63,1.21,297.3,22.31,85543.26,42,一级
山西省,朔州市,2013-06-28,37.56,64.77,22.17,14.87,0.99,88.77,1.41,6.77,297.21,34.21,85595.12,58,二级
山西省,朔州市,2013-06-29,50.14,76.79,30.34,18.22,1.48,97.39,-1.65,4.18,295.84,52.41,85831.57,69,二级
山西省,朔州市,2013-06-30,51.18,69.84,25.83,11.43,1.57,100.24,1.42,6.21,297.07,50.77,85858.11,71,二级
山西省,朔州市,2013-07-01,49.01,60.32,30.48,16.0,1.02,82.25,0.23,1.74,294.26,72.96,85624.77,68,二级
山西省,朔州市,2013-07-02,22.52,31.9,16.24,15.47,0.42,67.19,2.43,-2.91,293.94,54.11,85755.91,34,一级
山西省,朔州市,2013-07-03,29.78,49.57,17.24,16.2,0.28,76.05,2.09,-0.02,297.8,32.53,85717.05,50,一级
山西省,朔州市,2013-07-04,36.08,78.47,31.81,21.25,0.35,76.87,0.31,-1.09,297.45,37.84,85464.74,65,二级
山西省,朔州市,2013-07-05,21.32,44.56,22.07,21.12,0.25,64.02,-1.48,-2.32,295.82,37.08,85769.41,45,一级
山西省,朔州市,2013-07-06,30.9,72.04,24.35,16.49,0.31,94.13,1.04,5.37,297.51,34.6,85791.97,62,二级
山西省,朔州市,2013-07-07,46.61,87.3,25.52,13.01,0.37,105.4,3.46,5.96,298.03,47.86,85642.9,69,二级
山西省,朔州市,2013-07-08,39.85,52.76,17.75,14.1,0.25,73.15,2.19,-0.49,295.86,51.76,85842.07,57,二级
山西省,朔州市,2013-07-09,33.37,54.68,19.95,18.74,0.29,56.24,-1.89,-0.35,292.72,65.92,85984.62,53,二级
山西省,朔州市,2013-07-10,36.16,63.57,31.52,29.84,0.39,49.1,-3.87,-1.32,289.16,91.08,86027.61,57,二级
山西省,朔州市,2013-07-11,44.92,70.29,30.67,20.73,0.46,65.56,0.81,2.13,292.57,77.48,86169.02,63,二级
山西省,朔州市,2013-07-12,40.2,63.96,19.56,12.92,0.34,86.63,1.48,0.64,296.05,54.07,86210.56,57,二级
山西省,朔州市,2013-07-13,35.84,69.07,25.46,20.94,0.34,72.31,-0.88,0.83,295.85,49.39,86268.86,60,二级
山西省,朔州市,2013-07-14,47.11,98.23,27.44,19.94,0.49,66.08,-1.8,4.47,292.48,74.88,86176.4,75,二级
山西省,朔州市,2013-07-15,42.54,54.13,26.69,18.11,0.43,57.68,3.1,3.56,293.58,76.67,85595.99,60,二级
山西省,朔州市,2013-07-16,13.95,22.08,14.37,13.52,0.22,70.36,0.75,-3.09,293.04,44.91,85979.69,36,一级
山西省,朔州市,2013-07-17,29.36,53.52,22.65,13.32,0.32,89.35,1.26,4.75,294.32,48.11,86045.92,52,二级
山西省,朔州市,2013-07-18,44.48,68.47,31.29,18.64,0.46,74.98,0.57,2.87,291.63,79.8,85950.0,62,二级
山西省,朔州市,2013-07-19,35.8,52.31,26.93,17.72,0.34,79.69,1.42,-0.07,292.88,62.47,85961.56,52,二级
山西省,朔州市,2013-07-20,39.33,57.69,15.95,12.09,0.28,84.12,2.98,3.08,295.9,40.18,85985.62,56,二级
山西省,朔州市,2013-07-21,62.31,109.23,30.67,15.17,0.56,97.64,0.5,5.96,294.88,59.14,85993.12,85,二级
山西省,朔州市,2013-07-22,50.06,79.02,28.74,15.54,0.55,92.86,0.2,5.88,293.59,60.99,85946.48,69,二级
山西省,朔州市,2013-07-23,36.65,49.74,23.26,15.83,0.37,83.72,3.2,0.08,294.65,47.99,85914.07,53,二级
山西省,朔州市,2013-07-24,39.22,61.31,25.74,18.97,0.36,86.35,1.5,0.14,296.63,41.03,85995.27,56,二级
山西省,朔州市,2013-07-25,51.59,88.8,32.6,18.19,0.44,90.85,-0.58,3.17,297.01,46.77,85906.73,71,二级
山西省,朔州市,2013-07-26,57.95,102.39,31.83,27.66,0.65,55.84,0.14,2.68,294.85,77.35,85839.59,79,二级
山西省,朔州市,2013-07-27,35.4,50.62,22.6,19.7,0.38,58.03,4.56,0.18,295.22,72.74,85830.18,51,二级
