province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,晋城市,2013-02-11,122.99,144.86,62.51,27.73,2.26,28.76,-0.47,1.35,267.42,89.91,91202.0,162,四级
山西省,晋城市,2013-02-12,57.23,69.19,45.1,18.64,0.82,41.87,5.09,-4.53,270.12,41.45,91162.66,78,二级
山西省,晋城市,2013-02-13,59.09,84.86,71.81,22.17,0.39,41.84,2.63,-2.04,272.79,32.24,90724.09,81,二级
山西省,晋城市,2013-02-14,79.76,115.18,62.75,28.22,0.78,36.72,-0.04,-4.47,272.2,38.34,90768.02,106,三级
山西省,晋城市,2013-02-15,114.79,154.5,74.71,35.38,1.17,36.32,-0.24,0.73,270.26,51.42,91008.12,150,三级
山西省,晋城市,2013-02-16,153.96,214.8,51.69,34.27,1.38,25.36,-1.29,5.5,273.1,67.57,90422.05,204,五级
山西省,晋城市,2013-02-17,134.73,193.52,57.47,28.9,1.47,28.48,-1.16,-3.21,274.98,55.45,90326.28,179,四级
山西省,晋城市,2013-02-18,78.89,116.95,59.05,29.52,1.34,32.36,-0.51,-0.72,269.89,68.74,90822.31,105,三级
山西省,晋城市,2013-02-19,87.09,126.34,70.78,33.12,1.33,28.4,-0.47,0.86,269.55,57.91,91081.91,116,三级
山西省,晋城市,2013-02-20,109.52,136.79,73.44,32.97,1.41,28.85,0.97,0.2,272.73,63.74,91062.67,144,三级
山西省,晋城市,2013-02-21,90.62,120.3,56.81,33.81,1.35,27.4,1.81,-0.63,273.94,48.24,91222.09,120,三级
山西省,晋城市,2013-02-22,133.34,170.47,70.96,36.13,1.79,34.43,-0.1,-0.96,274.45,33.76,91371.24,177,四级
山西省,晋城市,2013-02-23,158.36,192.13,63.52,41.58,1.87,34.0,-1.44,1.93,275.33,51.41,91281.83,209,五级
山西省,晋城市,2013-02-24,158.35,181.26,55.28,42.88,1.83,44.19,-4.0,3.77,276.87,59.66,90886.51,209,五级
山西省,晋城市,2013-02-25,268.03,312.12,74.91,48.46,2.73,34.8,-1.01,2.1,276.2,72.16,90844.8,319,六级
山西省,晋城市,2013-02-26,154.62,194.65,74.24,37.5,1.83,38.09,-0.12,-1.14,279.52,49.56,90718.47,205,五级
山西省,晋城市,2013-02-27,215.49,291.92,92.37,45.39,2.22,25.46,-1.22,1.36,279.59,40.2,90534.42,266,五级
山西省,晋城市,2013-02-28,144.79,187.37,55.49,29.18,1.52,31.32,-0.4,-2.89,279.48,55.27,90040.03,193,四级
山西省,晋城市,2013-03-01,36.71,73.54,36.48,19.31,0.92,52.38,-1.57,-3.07,272.12,28.73,91243.58,62,二级
山西省,晋城市,2013-03-02,50.17,71.11,56.77,31.58,1.07,31.13,2.61,2.8,272.53,35.13,91526.12,69,二级
山西省,晋城市,2013-03-03,47.81,95.99,50.31,18.66,0.9,38.23,7.54,-6.12,278.48,20.89,90999.46,73,二级
山西省,晋城市,2013-03-04,67.27,140.33,71.93,35.33,1.94,30.22,0.47,-1.22,278.97,24.53,91114.05,96,二级
山西省,晋城市,2013-03-05,94.19,151.17,85.16,43.68,1.63,31.13,2.03,3.75,282.17,30.73,90710.75,124,三级
山西省,晋城市,2013-03-06,94.92,139.18,65.5,30.26,1.73,36.34,5.86,-5.2,284.44,28.15,90463.04,125,三级
山西省,晋城市,2013-03-07,59.61,94.69,65.78,23.35,1.72,45.05,6.04,-1.95,285.35,23.5,90391.76,81,二级
山西省,晋城市,2013-03-08,77.29,117.41,41.77,20.93,1.05,45.27,5.49,-1.43,290.29,18.57,89970.76,103,三级
山西省,晋城市,2013-03-09,72.28,151.0,37.38,18.4,1.1,50.94,4.75,-4.77,288.9,20.67,89835.7,101,三级
山西省,晋城市,2013-03-10,36.89,102.96,34.65,22.21,1.18,48.6,-2.93,0.18,274.14,22.32,91176.05,77,二级
山西省,晋城市,2013-03-11,49.02,58.24,45.81,33.54,1.26,36.5,-1.83,5.06,275.86,41.46,90652.77,68,二级
山西省,晋城市,2013-03-12,72.24,87.83,53.03,29.87,1.43,28.31,2.21,-2.15,280.29,56.67,89994.75,97,二级
山西省,晋城市,2013-03-13,74.93,88.56,41.24,27.02,1.65,38.42,-4.17,0.12,274.68,63.78,91076.97,100,二级
山西省,晋城市,2013-03-14,62.48,80.22,46.26,32.32,0.99,39.07,-1.48,5.12,273.77,48.92,91235.18,85,二级
山西省,晋城市,2013-03-15,88.58,125.57,72.06,41.43,1.01,33.04,-0.22,2.77,278.9,46.37,90755.74,117,三级
山西省,晋城市,2013-03-16,111.6,145.54,56.42,41.68,1.17,33.33,-2.77,1.89,279.58,62.45,90772.22,146,三级
山西省,晋城市,2013-03-17,86.47,107.04,49.39,21.89,1.07,51.52,4.5,-4.2,282.88,50.12,90087.42,115,三级
山西省,晋城市,2013-03-18,77.9,115.73,30.08,13.12,0.9,57.31,8.5,-4.7,285.97,17.93,89662.57,104,三级
山西省,晋城市,2013-03-19,90.12,108.24,47.63,28.05,1.51,47.29,4.07,0.86,286.21,24.99,89532.76,119,三级
山西省,晋城市,2013-03-20,64.57,103.15,47.75,31.05,1.9,33.43,-0.03,-0.41,276.92,44.43,90615.1,87,二级
山西省,晋城市,2013-03-21,86.34,120.81,51.9,38.8,1.36,36.2,1.42,6.0,279.74,49.34,89935.83,115,三级
山西省,晋城市,2013-03-22,99.6,168.25,56.46,31.5,1.68,41.33,-0.59,-1.26,280.78,46.8,90191.72,131,三级
山西省,晋城市,2013-03-23,65.36,100.54,39.22,27.64,1.02,42.88,3.66,0.05,282.81,33.37,90085.92,88,二级
山西省,晋城市,2013-03-24,65.58,100.15,51.64,29.93,1.63,38.7,-2.3,-1.05,275.65,35.51,90594.67,89,二级
山西省,晋城市,2013-03-25,62.31,97.8,47.83,39.99,1.28,29.62,-1.57,4.55,273.95,49.65,90602.46,85,二级
山西省,晋城市,2013-03-26,85.04,108.31,46.94,28.96,1.29,35.91,2.81,0.82,277.57,75.14,90306.05,113,三级
山西省,晋城市,2013-03-27,68.94,91.68,49.86,22.97,1.26,49.39,5.08,-1.0,286.92,26.91,89956.02,93,二级
山西省,晋城市,2013-03-28,68.68,118.4,45.99,24.35,1.84,46.41,-3.19,-1.65,281.48,40.94,90376.73,93,二级
山西省,晋城市,2013-03-29,63.54,82.28,46.22,29.86,1.22,38.02,-2.36,4.56,277.24,71.45,90501.64,86,二级
山西省,晋城市,2013-03-30,93.81,113.21,48.99,35.28,1.72,28.96,-1.45,2.55,279.54,76.94,90501.42,124,三级
山西省,晋城市,2013-03-31,99.27,135.08,44.47,32.57,1.36,39.91,-0.34,6.71,281.03,57.95,90573.55,131,三级
山西省,晋城市,2013-04-01,72.99,107.71,41.75,22.57,1.23,50.44,1.99,-4.77,284.13,40.17,90459.32,98,二级
山西省,晋城市,2013-04-02,58.52,88.18,42.26,29.55,1.12,50.96,0.79,2.58,280.59,31.2,90827.48,80,二级
山西省,晋城市,2013-04-03,71.52,86.48,42.65,29.22,1.07,58.41,0.67,2.8,283.97,52.12,90125.8,96,二级
山西省,晋城市,2013-04-04,94.64,124.2,41.84,35.59,1.5,51.28,-3.44,5.18,283.57,70.1,89894.38,125,三级
山西省,晋城市,2013-04-05,70.13,74.2,22.91,13.22,0.83,58.0,2.67,-9.53,280.0,43.32,90308.17,94,二级
山西省,晋城市,2013-04-06,28.93,35.78,24.04,12.51,0.72,59.08,3.3,-5.12,277.37,22.92,90408.21,42,一级
山西省,晋城市,2013-04-07,58.18,93.31,53.53,26.12,0.92,51.33,4.47,2.81,282.92,27.94,89707.58,79,二级
山西省,晋城市,2013-04-08,58.27,69.13,16.18,9.0,0.48,66.15,7.39,-8.11,280.33,21.89,90180.2,80,二级
山西省,晋城市,2013-04-09,25.87,33.81,11.51,6.29,0.51,73.59,7.78,-8.95,275.46,15.23,90784.79,37,一级
山西省,晋城市,2013-04-10,23.62,34.69,20.93,10.26,0.74,62.21,5.37,-6.81,276.83,16.47,90789.43,35,一级
山西省,晋城市,2013-04-11,30.85,44.78,34.08,17.12,0.83,56.55,5.06,-4.12,282.95,25.26,90672.21,45,一级
山西省,晋城市,2013-04-12,36.52,51.19,36.62,22.86,0.87,56.56,4.71,-0.17,286.87,23.33,90607.43,52,二级
山西省,晋城市,2013-04-13,38.28,54.67,31.32,16.48,1.15,61.67,7.88,-2.53,290.93,15.87,90019.65,55,二级
山西省,晋城市,2013-04-14,53.19,95.94,41.57,29.32,1.55,45.98,0.03,2.64,286.5,38.58,90004.65,73,二级
山西省,晋城市,2013-04-15,70.83,96.76,48.02,25.96,1.35,50.72,6.92,0.54,293.49,19.34,89391.36,95,二级
山西省,晋城市,2013-04-16,83.53,110.11,35.79,22.42,1.42,49.82,0.92,-1.11,290.98,26.8,89424.23,111,三级
山西省,晋城市,2013-04-17,80.36,107.12,41.84,30.46,1.52,48.5,-1.1,5.1,286.44,49.48,89609.75,107,三级
山西省,晋城市,2013-04-18,70.0,123.93,37.77,23.51,1.69,49.89,-6.34,-2.27,281.5,44.4,90340.48,94,二级
山西省,晋城市,2013-04-19,29.05,36.6,30.39,21.36,1.02,54.99,-4.87,0.1,272.92,69.82,90617.66,42,一级
山西省,晋城市,2013-04-20,59.46,72.29,46.14,24.66,1.13,44.71,0.36,-1.26,273.06,86.97,90707.15,81,二级
山西省,晋城市,2013-04-21,90.73,117.1,51.28,28.05,1.28,50.35,-0.43,2.09,280.14,57.28,90628.12,120,三级
山西省,晋城市,2013-04-22,97.86,115.29,52.07,40.85,1.53,32.57,0.09,2.32,278.91,75.13,90235.49,129,三级
山西省,晋城市,2013-04-23,91.79,103.6,29.47,18.73,0.91,50.66,5.25,-4.58,286.55,45.31,90096.83,121,三级
山西省,晋城市,2013-04-24,68.04,82.13,24.98,13.69,1.14,60.35,4.39,-4.77,288.24,14.61,90350.02,92,二级
山西省,晋城市,2013-04-25,40.6,64.65,28.82,15.19,0.98,59.91,3.04,-4.56,288.47,15.63,90487.22,58,二级
山西省,晋城市,2013-04-26,54.86,91.24,42.99,23.92,1.11,63.01,3.08,1.94,291.21,23.27,90142.17,75,二级
山西省,晋城市,2013-04-27,82.31,130.37,47.55,31.65,1.83,68.56,-0.2,3.32,293.12,40.0,89805.56,110,三级
山西省,晋城市,2013-04-28,74.58,98.96,41.44,28.09,1.33,69.32,1.4,0.04,292.47,37.42,89977.6,100,二级
山西省,晋城市,2013-04-29,64.69,82.44,29.7,21.58,0.73,56.05,-2.11,-3.31,288.15,29.64,90535.75,88,二级
山西省,晋城市,2013-04-30,56.08,86.64,45.47,28.12,1.06,56.88,1.01,-0.92,290.37,24.07,90458.07,77,二级
山西省,晋城市,2013-05-01,92.04,137.25,51.44,35.55,1.28,55.02,-0.12,3.11,290.87,25.14,90308.62,122,三级
山西省,晋城市,2013-05-02,87.49,121.73,41.08,34.36,1.36,65.13,-0.46,3.42,289.5,30.11,90074.95,116,三级
山西省,晋城市,2013-05-03,91.09,133.94,44.7,31.5,1.3,74.16,-2.48,-0.03,289.81,40.15,90306.93,121,三级
山西省,晋城市,2013-05-04,104.85,139.35,51.32,35.89,1.2,80.74,-0.67,3.14,287.62,50.67,90726.42,138,三级
山西省,晋城市,2013-05-05,101.01,140.04,46.23,35.08,1.13,89.14,-1.28,3.5,288.97,49.97,90678.4,133,三级
山西省,晋城市,2013-05-06,75.06,96.69,27.19,27.27,0.88,82.8,-3.62,3.22,287.07,82.21,90526.32,101,三级
山西省,晋城市,2013-05-07,84.73,104.99,32.68,29.94,1.09,64.44,-3.2,0.88,287.72,68.03,90532.64,113,三级
山西省,晋城市,2013-05-08,77.53,88.97,37.15,25.89,1.15,57.28,-1.42,0.42,287.69,82.97,90289.14,104,三级
山西省,晋城市,2013-05-09,71.61,83.21,23.21,16.43,0.63,66.51,4.33,-4.76,289.64,55.08,90056.02,96,二级
山西省,晋城市,2013-05-10,50.17,67.44,21.35,12.71,0.68,77.22,5.65,-5.54,290.12,16.05,89986.08,69,二级
山西省,晋城市,2013-05-11,31.27,56.22,32.58,16.9,0.63,82.13,6.56,-1.85,293.91,14.44,89551.46,54,二级
山西省,晋城市,2013-05-12,40.71,63.6,32.3,17.91,0.64,80.66,6.5,-0.16,297.33,14.24,89410.85,58,二级
山西省,晋城市,2013-05-13,49.33,84.64,42.13,25.51,0.75,92.88,2.42,3.36,298.42,20.59,89500.28,68,二级
山西省,晋城市,2013-05-14,75.35,114.34,35.04,27.2,1.01,68.27,-3.98,-0.51,294.34,32.49,89869.08,101,三级
山西省,晋城市,2013-05-15,43.96,72.52,31.48,20.01,0.81,86.23,-8.04,-1.63,292.0,26.03,90312.24,62,二级
山西省,晋城市,2013-05-16,43.86,70.83,41.98,24.83,0.8,72.48,-4.09,0.41,288.87,43.1,90502.64,62,二级
山西省,晋城市,2013-05-17,68.86,96.4,47.71,28.12,0.8,85.15,0.45,-0.14,289.4,50.38,90312.69,93,二级
山西省,晋城市,2013-05-18,85.25,93.47,40.7,20.18,0.83,83.07,1.75,-0.17,291.22,55.06,89806.02,113,三级
山西省,晋城市,2013-05-19,83.32,101.85,29.84,16.35,0.63,74.21,6.61,-4.62,294.52,29.01,89586.18,111,三级
山西省,晋城市,2013-05-20,74.18,139.54,43.78,28.35,0.63,65.07,1.24,0.79,292.41,15.31,89719.58,99,二级
山西省,晋城市,2013-05-21,69.35,120.15,32.88,30.24,0.79,84.6,3.35,4.3,297.46,30.05,89406.99,93,二级
山西省,晋城市,2013-05-22,110.66,151.3,42.96,40.46,1.01,84.05,-2.16,2.87,296.84,44.64,89792.48,145,三级
山西省,晋城市,2013-05-23,86.0,100.86,34.2,25.19,0.88,93.24,-2.32,-0.27,292.62,63.54,90230.98,114,三级
山西省,晋城市,2013-05-24,142.39,161.14,37.8,27.14,1.26,78.11,-1.01,-0.06,293.46,57.62,90261.02,190,四级
山西省,晋城市,2013-05-25,104.86,108.06,35.11,32.65,1.14,66.27,-3.44,1.35,291.95,71.93,90149.35,138,三级
山西省,晋城市,2013-05-26,74.62,66.16,29.82,22.23,1.13,70.51,-5.0,-3.69,290.34,84.67,89582.47,100,二级
山西省,晋城市,2013-05-27,76.44,76.47,34.19,23.07,1.09,73.3,-1.12,-3.16,292.23,66.03,89634.77,102,三级
山西省,晋城市,2013-05-28,55.94,72.28,27.99,25.09,0.65,57.15,2.5,-1.65,290.72,72.53,89929.56,77,二级
山西省,晋城市,2013-05-29,48.12,58.78,20.44,14.57,0.44,63.76,3.21,-6.24,290.21,23.14,90421.14,67,二级
山西省,晋城市,2013-05-30,58.32,87.79,36.38,27.58,0.62,66.61,2.0,-0.75,291.37,32.65,90195.2,80,二级
山西省,晋城市,2013-05-31,62.86,83.14,36.19,23.98,0.46,64.35,3.88,-2.27,292.87,33.52,89683.74,85,二级
山西省,晋城市,2013-06-01,79.02,116.76,37.15,30.48,0.75,74.31,-0.11,-0.76,295.15,32.57,89739.97,106,三级
山西省,晋城市,2013-06-02,86.42,130.66,34.34,37.49,0.76,89.01,1.18,4.66,294.92,43.97,89820.65,115,三级
山西省,晋城市,2013-06-03,69.63,132.4,44.9,29.07,0.67,92.2,0.89,2.85,297.49,38.15,89877.69,94,二级
山西省,晋城市,2013-06-04,78.55,121.91,31.2,31.78,0.77,86.54,-1.19,7.05,296.78,39.54,90169.39,105,三级
山西省,晋城市,2013-06-05,111.83,168.5,44.7,39.8,1.07,80.69,-2.1,6.3,295.16,49.14,90218.32,147,三级
山西省,晋城市,2013-06-06,112.46,164.46,36.33,31.2,1.16,75.91,-2.8,5.07,294.81,60.33,90027.16,147,三级
山西省,晋城市,2013-06-07,127.25,168.84,34.37,23.95,1.25,63.08,-2.47,3.07,294.46,66.22,89781.24,168,四级
山西省,晋城市,2013-06-08,83.09,101.26,35.85,28.24,1.08,56.92,-2.4,4.37,293.51,72.51,89796.96,111,三级
山西省,晋城市,2013-06-09,66.88,105.08,38.86,28.2,0.92,45.84,-0.27,-1.15,290.65,76.95,89916.8,90,二级
山西省,晋城市,2013-06-10,22.69,30.4,20.86,10.98,0.69,68.1,-2.22,-4.22,288.98,58.07,90173.16,35,一级
山西省,晋城市,2013-06-11,48.64,60.56,33.23,17.34,0.99,62.41,0.68,-0.57,289.36,54.08,89999.52,68,二级
山西省,晋城市,2013-06-12,59.21,83.8,46.05,26.69,1.08,73.81,1.38,3.27,292.98,38.32,89979.4,81,二级
山西省,晋城市,2013-06-13,58.54,91.56,35.52,22.51,0.73,93.19,-1.44,7.2,292.98,42.17,90072.65,80,二级
山西省,晋城市,2013-06-14,69.8,105.76,37.05,24.72,0.93,101.9,-2.96,6.36,293.05,49.2,90039.93,94,二级
山西省,晋城市,2013-06-15,76.16,113.33,37.07,23.53,1.02,107.48,-2.35,5.9,295.51,49.59,89952.2,102,三级
山西省,晋城市,2013-06-16,68.58,106.89,33.85,30.02,0.79,90.74,0.4,5.14,297.97,52.21,89725.36,92,二级
山西省,晋城市,2013-06-17,148.7,218.33,36.24,29.84,1.26,100.38,0.38,2.8,300.01,48.54,89362.69,199,四级
山西省,晋城市,2013-06-18,159.97,159.2,33.53,26.72,1.64,83.36,-1.39,2.46,298.78,58.87,89203.55,210,五级
山西省,晋城市,2013-06-19,104.7,123.33,41.81,25.16,1.17,76.02,-3.73,0.45,296.26,60.93,89547.88,138,三级
山西省,晋城市,2013-06-20,97.27,126.13,38.02,23.93,1.11,84.18,-4.21,0.93,295.37,48.19,89908.48,128,三级
山西省,晋城市,2013-06-21,93.25,117.74,33.74,18.55,1.24,83.51,-3.17,2.05,295.16,56.17,90125.3,123,三级
山西省,晋城市,2013-06-22,137.93,142.3,36.33,34.11,1.42,49.08,-0.1,2.61,293.85,69.69,89924.2,183,四级
山西省,晋城市,2013-06-23,153.21,149.38,34.26,19.25,1.27,75.28,0.07,2.35,296.24,58.69,89708.65,204,五级
山西省,晋城市,2013-06-24,157.3,187.66,34.68,20.18,1.33,83.94,0.58,4.52,297.92,50.69,89616.01,208,五级
山西省,晋城市,2013-06-25,75.2,102.03,35.18,21.98,0.89,87.17,1.72,3.96,296.53,57.41,89554.52,101,三级
山西省,晋城市,2013-06-26,65.22,96.02,31.79,19.25,0.72,83.28,3.31,2.15,298.46,51.9,89342.44,88,二级
山西省,晋城市,2013-06-27,43.05,67.08,32.93,19.95,0.69,83.1,1.38,1.22,300.6,33.09,89244.86,61,二级
山西省,晋城市,2013-06-28,51.91,81.94,27.16,20.88,0.65,91.72,-0.68,5.66,299.47,41.67,89439.51,72,二级
山西省,晋城市,2013-06-29,51.52,79.71,32.23,23.86,0.79,72.18,-2.35,6.44,296.67,61.21,89671.1,71,二级
山西省,晋城市,2013-06-30,61.56,88.28,33.11,23.84,0.79,58.32,-1.98,5.6,296.06,75.71,89720.58,84,二级
山西省,晋城市,2013-07-01,65.19,90.67,29.14,23.27,0.75,56.32,-0.7,5.14,297.48,81.24,89328.19,88,二级
山西省,晋城市,2013-07-02,38.06,55.47,26.68,20.05,0.69,55.04,1.54,2.04,298.88,73.47,89342.31,54,二级
山西省,晋城市,2013-07-03,69.54,93.8,29.61,21.05,0.86,66.46,0.02,2.2,299.12,70.08,89304.34,94,二级
山西省,晋城市,2013-07-04,58.33,88.88,34.09,30.55,1.11,35.4,-0.01,0.06,295.57,87.98,88967.07,80,二级
山西省,晋城市,2013-07-05,62.49,87.87,30.87,17.81,0.91,73.81,-0.15,-1.84,297.76,61.08,89279.19,85,二级
山西省,晋城市,2013-07-06,74.38,104.78,26.26,21.18,0.79,79.54,-2.21,2.23,297.69,63.01,89554.29,100,二级
山西省,晋城市,2013-07-07,85.21,129.39,31.46,23.94,0.83,82.78,-0.01,3.64,298.16,56.04,89455.19,113,三级
山西省,晋城市,2013-07-08,82.31,133.55,30.79,29.09,0.86,73.25,-1.24,4.12,298.65,64.79,89487.65,110,三级
山西省,晋城市,2013-07-09,54.61,79.04,33.2,24.45,0.82,50.65,-1.88,4.03,297.06,84.17,89415.52,75,二级
山西省,晋城市,2013-07-10,47.64,60.5,22.38,19.1,1.17,39.15,-2.27,3.98,295.41,90.98,89542.3,66,二级
山西省,晋城市,2013-07-11,58.68,73.34,24.92,23.3,1.25,32.76,-1.88,3.68,295.26,89.74,89854.66,80,二级
山西省,晋城市,2013-07-12,68.39,86.37,34.25,24.16,1.5,39.21,-2.15,1.87,295.69,88.11,89874.83,92,二级
山西省,晋城市,2013-07-13,74.39,96.31,33.19,22.17,1.64,41.18,-1.72,1.62,295.68,87.3,89855.89,100,二级
山西省,晋城市,2013-07-14,61.76,81.46,29.93,19.27,1.51,48.52,-3.67,1.1,296.0,82.02,89775.36,84,二级
山西省,晋城市,2013-07-15,92.53,123.8,35.62,25.43,1.09,57.96,0.12,1.87,295.7,84.38,89443.2,122,三级
山西省,晋城市,2013-07-16,55.14,74.08,30.83,14.83,0.7,76.78,0.11,-3.29,298.04,53.58,89549.01,76,二级
山西省,晋城市,2013-07-17,46.48,71.68,26.11,18.48,0.72,72.04,-3.62,2.69,296.67,52.14,89764.57,65,二级
山西省,晋城市,2013-07-18,47.26,59.55,25.41,16.36,0.76,56.56,-4.0,-1.47,292.72,86.76,89543.29,66,二级
山西省,晋城市,2013-07-19,82.24,102.48,31.88,17.52,1.12,61.91,0.48,-0.94,294.65,80.14,89583.43,110,三级
山西省,晋城市,2013-07-20,123.29,165.69,34.89,25.53,1.41,65.32,-0.99,0.61,296.03,71.56,89704.84,162,四级
山西省,晋城市,2013-07-21,113.96,148.11,30.28,20.25,1.31,54.49,-3.67,1.37,295.48,69.56,89707.68,149,三级
山西省,晋城市,2013-07-22,83.52,127.44,35.2,22.5,0.97,63.8,-3.91,1.64,294.07,73.81,89637.5,111,三级
山西省,晋城市,2013-07-23,78.97,107.52,29.83,19.21,1.1,68.34,-0.61,0.27,295.14,78.1,89563.1,105,三级
山西省,晋城市,2013-07-24,117.29,167.22,36.13,26.58,1.51,79.42,-0.33,1.25,297.5,63.24,89615.96,154,四级
山西省,晋城市,2013-07-25,109.78,155.49,32.59,27.6,1.33,52.58,-1.55,1.97,297.59,80.89,89546.54,144,三级
山西省,晋城市,2013-07-26,61.41,94.32,29.1,25.79,1.03,48.1,0.28,4.58,298.77,73.79,89565.92,84,二级
