province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,忻州市,2013-02-18,23.35,39.45,16.99,11.76,0.43,49.85,3.1,-2.64,263.97,54.02,86380.84,40,一级
山西省,忻州市,2013-02-19,28.5,43.21,19.03,13.07,0.39,46.58,2.54,1.4,263.76,49.79,86435.72,44,一级
山西省,忻州市,2013-02-20,27.12,41.48,18.22,13.43,0.39,47.04,4.63,-1.05,266.8,48.55,86494.41,42,一级
山西省,忻州市,2013-02-21,28.89,43.63,17.96,13.07,0.36,47.2,5.87,-0.88,267.77,41.32,86666.82,44,一级
山西省,忻州市,2013-02-22,20.48,32.25,13.87,13.14,0.32,55.69,2.14,-2.43,267.69,40.11,86843.11,33,一级
山西省,忻州市,2013-02-23,45.41,62.82,28.82,19.79,0.49,42.69,1.28,0.51,271.81,38.74,86773.58,64,二级
山西省,忻州市,2013-02-24,127.26,154.99,45.08,29.25,0.92,44.68,-1.11,3.88,273.53,60.05,86454.67,168,四级
山西省,忻州市,2013-02-25,173.06,179.24,41.23,28.53,1.16,34.01,2.05,3.35,274.08,72.48,86340.45,224,五级
山西省,忻州市,2013-02-26,69.74,78.79,21.11,19.66,0.55,32.61,3.58,-2.14,274.6,35.33,86372.29,94,二级
山西省,忻州市,2013-02-27,56.79,77.81,27.45,23.69,0.6,36.29,1.67,2.1,275.86,34.65,86094.68,78,二级
山西省,忻州市,2013-02-28,59.24,92.13,25.92,17.2,0.62,52.62,4.84,-4.74,271.05,45.67,85861.98,81,二级
山西省,忻州市,2013-03-01,10.91,16.1,10.42,9.49,0.2,59.92,0.95,-5.23,265.78,40.16,86866.27,30,一级
山西省,忻州市,2013-03-02,28.55,50.71,25.18,17.07,0.39,42.42,3.0,0.52,269.1,37.08,86916.17,51,二级
山西省,忻州市,2013-03-03,24.77,52.02,19.47,14.12,0.31,40.76,8.02,-5.12,272.17,28.98,86511.46,52,二级
山西省,忻州市,2013-03-04,18.32,37.78,14.53,12.85,0.28,50.64,2.52,-0.97,274.04,31.84,86641.06,38,一级
山西省,忻州市,2013-03-05,47.94,79.99,31.41,18.63,0.48,43.99,5.77,3.5,279.48,25.38,86174.65,67,二级
山西省,忻州市,2013-03-06,37.76,64.0,16.95,13.86,0.35,43.01,7.36,-4.51,278.12,37.27,86156.34,58,二级
山西省,忻州市,2013-03-07,52.21,84.57,20.09,13.41,0.34,43.19,7.92,0.14,279.52,34.08,85846.8,72,二级
山西省,忻州市,2013-03-08,79.32,140.46,19.88,13.39,0.29,42.4,6.44,2.37,284.44,28.55,85525.55,106,三级
山西省,忻州市,2013-03-09,55.99,121.94,15.08,11.44,0.29,57.1,6.15,-6.26,278.43,29.41,85753.53,86,二级
山西省,忻州市,2013-03-10,21.73,43.71,12.56,11.34,0.27,57.08,0.2,1.02,272.49,22.57,86665.31,44,一级
山西省,忻州市,2013-03-11,45.91,90.72,29.62,19.09,0.52,47.66,1.0,4.77,277.0,42.94,86086.31,71,二级
山西省,忻州市,2013-03-12,53.5,87.58,27.32,16.4,0.43,41.68,1.6,-2.16,277.21,52.94,85744.66,74,二级
山西省,忻州市,2013-03-13,28.47,42.68,14.32,12.93,0.36,56.79,-2.4,0.04,271.86,49.44,86640.1,43,一级
山西省,忻州市,2013-03-14,73.98,108.28,29.52,20.14,0.61,37.3,1.03,4.14,274.85,59.55,86597.02,99,二级
山西省,忻州市,2013-03-15,84.69,127.32,32.55,17.4,0.59,44.87,1.79,1.48,278.9,49.35,86337.7,113,三级
山西省,忻州市,2013-03-16,101.44,167.52,38.4,24.82,0.75,48.7,-2.46,1.82,279.16,48.2,86473.43,134,三级
山西省,忻州市,2013-03-17,68.03,85.62,20.8,15.07,0.45,46.81,7.66,-2.08,280.15,44.64,85692.98,92,二级
山西省,忻州市,2013-03-18,42.64,73.21,15.92,12.11,0.32,57.36,7.39,-3.07,276.87,36.82,85232.43,62,二级
山西省,忻州市,2013-03-19,63.17,93.24,16.16,12.07,0.35,54.9,5.36,-0.64,278.56,37.67,85200.03,86,二级
山西省,忻州市,2013-03-20,19.74,29.34,12.48,11.1,0.25,55.72,2.67,-1.59,272.17,39.7,86170.13,30,一级
山西省,忻州市,2013-03-21,52.87,81.83,27.73,17.62,0.64,50.86,5.58,1.81,280.53,36.77,85375.51,73,二级
山西省,忻州市,2013-03-22,23.56,45.04,14.41,13.77,0.34,59.83,0.86,-1.46,276.14,32.27,85894.11,46,一级
山西省,忻州市,2013-03-23,35.13,61.6,17.46,13.82,0.42,56.98,7.24,-2.57,277.7,31.53,85657.57,56,二级
山西省,忻州市,2013-03-24,14.73,24.57,12.7,11.3,0.32,62.26,0.32,-2.01,271.96,25.4,86200.67,32,一级
山西省,忻州市,2013-03-25,46.28,72.15,25.85,19.63,0.55,52.09,0.29,2.21,275.1,30.9,86065.73,65,二级
山西省,忻州市,2013-03-26,45.69,70.84,25.28,16.56,0.53,47.06,5.91,0.04,278.75,46.23,85801.59,64,二级
山西省,忻州市,2013-03-27,42.15,57.43,20.0,14.12,0.63,52.2,5.24,-1.2,281.45,28.13,85617.05,59,二级
山西省,忻州市,2013-03-28,40.24,60.14,13.93,13.48,0.47,54.65,-1.02,-0.79,275.63,33.77,86164.59,57,二级
山西省,忻州市,2013-03-29,49.05,87.57,28.21,23.0,0.53,43.67,-1.07,2.99,275.65,44.62,86006.83,69,二级
山西省,忻州市,2013-03-30,39.62,68.16,22.38,21.05,0.55,48.59,1.36,-1.58,276.85,41.76,86166.02,60,二级
山西省,忻州市,2013-03-31,65.61,117.81,32.37,21.67,0.76,49.63,4.07,4.08,281.28,38.45,85948.71,89,二级
山西省,忻州市,2013-04-01,22.45,37.29,10.06,9.4,0.29,57.77,3.18,-8.12,275.99,35.56,86303.79,38,一级
山西省,忻州市,2013-04-02,17.71,33.56,14.93,10.8,0.39,63.27,4.11,1.39,279.46,16.64,86317.97,34,一级
山西省,忻州市,2013-04-03,52.27,89.16,24.41,16.61,0.67,62.34,0.57,4.19,281.97,41.57,85749.91,72,二级
山西省,忻州市,2013-04-04,78.29,113.36,22.82,17.19,0.73,52.06,-0.37,3.4,278.46,70.61,85622.3,105,三级
山西省,忻州市,2013-04-05,42.25,55.3,7.6,6.99,0.22,66.24,6.36,-7.74,273.45,35.47,86115.34,60,二级
山西省,忻州市,2013-04-06,11.35,16.58,9.58,8.84,0.25,66.48,4.26,-2.71,272.58,32.36,85955.91,34,一级
山西省,忻州市,2013-04-07,43.89,67.76,21.21,9.76,0.41,59.23,7.26,0.46,277.95,24.5,85192.71,62,二级
山西省,忻州市,2013-04-08,23.15,46.43,7.43,5.87,0.24,80.94,9.82,-8.59,269.62,26.94,85776.59,47,一级
山西省,忻州市,2013-04-09,10.13,16.59,7.84,6.24,0.27,76.06,7.94,-8.35,268.6,32.17,86278.62,39,一级
山西省,忻州市,2013-04-10,13.19,18.21,9.82,8.29,0.25,64.2,6.31,-6.84,270.86,40.52,86288.77,33,一级
山西省,忻州市,2013-04-11,10.36,17.86,11.1,10.67,0.26,62.52,3.79,-5.07,275.34,36.49,86304.77,32,一级
山西省,忻州市,2013-04-12,20.36,34.68,14.25,12.12,0.34,60.03,5.92,-2.41,282.39,28.15,86195.12,35,一级
山西省,忻州市,2013-04-13,22.17,39.41,15.15,10.55,0.31,56.91,6.66,-4.09,284.32,29.31,85715.42,40,一级
山西省,忻州市,2013-04-14,39.07,63.22,13.82,10.91,0.35,55.89,3.85,0.77,283.17,31.17,85560.77,57,二级
山西省,忻州市,2013-04-15,114.69,135.95,14.51,11.56,0.35,54.11,8.48,0.51,289.53,14.2,84982.88,150,三级
山西省,忻州市,2013-04-16,71.34,104.53,14.24,12.86,0.48,58.19,1.97,-1.47,285.93,27.89,85215.39,96,二级
山西省,忻州市,2013-04-17,60.88,102.68,23.21,15.89,0.79,64.0,-0.19,1.93,284.18,40.67,85292.76,83,二级
山西省,忻州市,2013-04-18,15.16,31.34,11.1,9.03,0.44,57.78,-5.47,-0.58,275.81,38.29,86236.33,32,一级
山西省,忻州市,2013-04-19,25.4,39.98,12.71,12.76,0.67,61.35,-3.1,3.76,269.87,81.06,86242.21,40,一级
山西省,忻州市,2013-04-20,48.4,57.31,17.95,11.68,0.57,62.21,1.22,-0.17,274.6,71.89,86259.01,67,二级
山西省,忻州市,2013-04-21,77.73,100.98,27.12,15.18,0.97,60.36,2.09,3.0,280.9,49.44,86157.12,104,三级
山西省,忻州市,2013-04-22,82.16,112.41,30.84,20.34,0.89,55.38,2.43,4.07,282.64,50.88,85798.42,109,三级
山西省,忻州市,2013-04-23,73.79,91.57,19.06,11.48,0.67,61.97,7.03,-2.06,283.37,37.46,85781.37,99,二级
山西省,忻州市,2013-04-24,39.2,48.05,11.73,10.9,0.4,65.19,6.24,-4.54,282.51,24.97,86041.37,56,二级
山西省,忻州市,2013-04-25,30.38,37.63,9.2,9.54,0.33,67.68,4.7,-5.91,281.41,23.54,86236.3,44,一级
山西省,忻州市,2013-04-26,27.75,44.23,18.53,10.58,0.48,68.49,5.71,2.03,288.26,16.9,85757.73,45,一级
山西省,忻州市,2013-04-27,43.12,75.28,19.2,15.51,0.59,70.57,-0.52,1.8,290.0,25.21,85607.15,63,二级
山西省,忻州市,2013-04-28,47.96,61.6,16.82,11.49,0.5,68.47,3.0,-1.66,286.96,39.88,85830.7,67,二级
山西省,忻州市,2013-04-29,29.71,36.69,8.71,10.98,0.3,64.88,1.69,-4.93,285.27,20.09,86383.34,43,一级
山西省,忻州市,2013-04-30,30.03,43.14,15.46,15.18,0.35,59.68,1.37,-2.15,288.68,14.5,86295.07,44,一级
山西省,忻州市,2013-05-01,46.69,74.83,16.74,17.87,0.56,60.98,-1.68,2.16,286.85,23.31,86109.95,65,二级
山西省,忻州市,2013-05-02,39.97,60.37,19.64,15.59,0.53,68.68,1.03,2.27,286.56,35.02,85832.46,57,二级
山西省,忻州市,2013-05-03,39.95,60.86,19.6,14.31,0.63,72.96,-1.88,-0.22,286.31,37.04,86178.44,57,二级
山西省,忻州市,2013-05-04,57.25,84.94,27.75,16.77,0.78,91.18,1.69,3.96,288.61,38.71,86338.34,78,二级
山西省,忻州市,2013-05-05,52.4,80.1,26.47,12.87,0.77,93.24,0.2,4.47,289.97,34.96,86418.6,72,二级
山西省,忻州市,2013-05-06,61.95,86.09,28.91,12.94,0.75,93.83,-0.7,3.59,287.71,40.71,86320.48,84,二级
山西省,忻州市,2013-05-07,59.98,83.98,23.73,9.88,0.6,97.63,-1.06,4.16,286.0,67.22,86343.35,82,二级
山西省,忻州市,2013-05-08,61.23,79.87,22.76,9.06,0.56,87.33,-0.35,1.42,285.96,68.8,86134.42,83,二级
山西省,忻州市,2013-05-09,44.29,49.92,9.64,8.5,0.25,76.78,5.38,-4.89,284.58,47.96,85910.78,62,二级
山西省,忻州市,2013-05-10,36.27,43.54,11.54,11.65,0.26,72.68,6.75,-5.66,286.6,16.83,85668.47,52,二级
山西省,忻州市,2013-05-11,38.04,51.01,13.88,11.52,0.27,73.74,6.76,-1.56,291.04,11.53,85207.91,54,二级
山西省,忻州市,2013-05-12,67.67,83.31,13.93,11.28,0.34,65.52,6.07,-0.06,293.28,10.64,85147.22,91,二级
山西省,忻州市,2013-05-13,106.13,125.89,10.47,14.28,0.27,58.5,4.76,-1.75,292.79,15.56,85440.68,139,三级
山西省,忻州市,2013-05-14,44.72,62.1,11.51,11.2,0.37,67.34,-2.65,-3.71,288.76,19.44,85949.75,63,二级
山西省,忻州市,2013-05-15,38.13,69.8,15.15,14.56,0.59,92.4,-5.09,4.53,288.36,27.7,86318.91,60,二级
山西省,忻州市,2013-05-16,35.24,56.81,17.99,9.85,0.58,96.12,-2.19,4.89,285.96,47.51,86345.25,54,二级
山西省,忻州市,2013-05-17,51.54,70.32,19.59,12.23,0.5,83.75,1.74,1.94,288.17,47.51,86050.61,71,二级
山西省,忻州市,2013-05-18,61.16,74.76,23.06,10.12,0.57,84.47,3.56,1.21,290.11,35.87,85546.99,83,二级
山西省,忻州市,2013-05-19,103.09,113.58,10.57,7.79,0.32,77.94,9.35,-5.69,286.95,16.48,85421.83,136,三级
山西省,忻州市,2013-05-20,38.1,45.89,10.07,9.35,0.29,75.55,5.75,-0.61,289.26,14.85,85355.72,54,二级
山西省,忻州市,2013-05-21,37.45,54.25,23.82,11.75,0.6,87.46,3.95,2.12,295.21,25.73,85173.94,54,二级
山西省,忻州市,2013-05-22,48.28,68.74,16.33,10.69,0.73,102.21,-2.33,3.97,292.86,36.84,85747.84,67,二级
山西省,忻州市,2013-05-23,34.39,47.54,15.2,10.72,0.62,87.06,1.6,4.06,291.95,52.53,86093.24,50,一级
山西省,忻州市,2013-05-24,39.83,52.0,16.78,9.6,0.55,77.59,-0.84,0.37,289.78,55.69,86220.63,57,二级
山西省,忻州市,2013-05-25,58.65,81.72,21.82,9.87,0.82,108.73,-2.05,3.76,289.95,61.16,86037.43,80,二级
山西省,忻州市,2013-05-26,81.36,101.5,23.83,11.11,0.98,107.03,-2.55,2.99,290.07,71.85,85664.8,108,三级
山西省,忻州市,2013-05-27,59.26,70.74,19.89,8.04,0.78,95.68,0.35,1.44,291.4,64.29,85557.83,81,二级
山西省,忻州市,2013-05-28,49.16,54.24,7.53,8.13,0.33,68.66,4.45,-4.73,287.43,52.42,85853.94,68,二级
山西省,忻州市,2013-05-29,28.92,35.12,8.52,9.21,0.34,74.43,4.98,-6.06,286.71,26.08,86217.01,42,一级
山西省,忻州市,2013-05-30,30.73,40.29,13.39,10.75,0.32,82.18,4.16,0.77,292.18,12.51,85967.37,44,一级
山西省,忻州市,2013-05-31,45.85,56.16,22.32,14.31,0.44,74.49,5.05,-1.22,293.63,16.42,85524.69,64,二级
山西省,忻州市,2013-06-01,70.19,89.17,16.63,16.18,0.57,74.56,-2.09,-0.63,291.68,22.86,85683.37,94,二级
山西省,忻州市,2013-06-02,76.12,92.81,18.95,14.82,0.53,80.52,2.86,0.91,293.75,29.58,85532.4,102,三级
山西省,忻州市,2013-06-03,73.7,87.47,12.77,13.84,0.45,75.38,-1.3,1.84,294.4,23.62,85738.25,99,二级
山西省,忻州市,2013-06-04,71.54,100.54,21.75,14.4,0.76,108.26,-0.85,7.49,295.01,41.03,85899.62,96,二级
山西省,忻州市,2013-06-05,60.48,76.01,22.47,11.82,0.78,115.95,1.49,7.66,294.92,41.43,85910.09,82,二级
山西省,忻州市,2013-06-06,76.65,94.46,21.27,11.26,0.91,118.85,1.01,5.06,293.79,52.63,85808.57,103,三级
山西省,忻州市,2013-06-07,65.1,77.58,17.83,10.34,0.92,110.25,-1.42,2.62,292.56,65.92,85652.39,88,二级
山西省,忻州市,2013-06-08,73.9,83.75,19.86,13.86,0.9,99.96,-0.73,4.31,292.34,67.4,85603.16,99,二级
山西省,忻州市,2013-06-09,19.24,21.88,7.12,8.06,0.43,71.62,-0.81,-5.94,287.6,62.95,85934.53,36,一级
山西省,忻州市,2013-06-10,34.61,39.37,8.06,10.83,0.36,64.24,-1.58,-3.58,287.81,26.9,86117.31,50,一级
山西省,忻州市,2013-06-11,24.27,29.86,8.88,11.37,0.29,71.25,0.49,-2.94,288.38,32.12,85832.16,36,一级
山西省,忻州市,2013-06-12,26.66,40.93,14.72,13.2,0.41,86.81,1.58,3.19,291.28,26.81,85684.66,44,一级
山西省,忻州市,2013-06-13,36.08,54.05,21.77,11.85,0.66,112.86,0.51,8.23,292.52,33.09,85728.04,61,二级
山西省,忻州市,2013-06-14,53.54,74.96,25.82,9.97,0.76,131.24,-0.05,6.98,292.61,50.13,85744.78,77,二级
山西省,忻州市,2013-06-15,66.38,88.65,28.59,10.95,0.8,141.56,-0.15,4.92,294.4,48.22,85754.27,90,二级
山西省,忻州市,2013-06-16,59.93,76.74,26.14,10.86,0.61,133.0,1.96,4.02,295.15,58.09,85533.48,82,二级
山西省,忻州市,2013-06-17,64.55,83.84,17.58,11.76,0.59,101.55,0.09,-0.95,295.33,56.45,85371.9,87,二级
山西省,忻州市,2013-06-18,34.79,42.56,9.17,9.74,0.35,86.24,0.46,-4.35,294.85,43.34,85294.93,50,一级
山西省,忻州市,2013-06-19,18.03,26.62,8.68,11.38,0.29,80.54,-1.97,-1.22,293.46,40.23,85628.32,41,一级
山西省,忻州市,2013-06-20,21.19,29.74,6.51,9.02,0.29,85.82,-1.92,0.12,290.2,69.32,85967.3,43,一级
山西省,忻州市,2013-06-21,28.05,34.33,7.52,7.24,0.32,78.93,-1.64,0.19,287.89,89.63,86086.46,41,一级
山西省,忻州市,2013-06-22,35.49,42.75,9.95,8.12,0.36,89.37,0.01,0.05,289.42,81.05,85805.26,51,二级
山西省,忻州市,2013-06-23,37.76,48.77,11.56,7.51,0.32,99.86,3.29,1.79,293.29,57.27,85558.4,54,二级
山西省,忻州市,2013-06-24,34.96,51.21,14.3,9.24,0.35,96.69,4.67,3.08,296.54,39.14,85385.23,51,二级
山西省,忻州市,2013-06-25,49.2,69.22,17.66,9.39,0.46,94.36,5.02,2.58,296.56,39.7,85292.24,68,二级
山西省,忻州市,2013-06-26,22.43,34.14,13.24,11.12,0.3,86.43,5.11,-1.03,295.79,29.94,85208.53,44,一级
山西省,忻州市,2013-06-27,22.67,32.12,7.39,8.39,0.22,89.46,2.13,1.2,297.06,24.05,85193.96,45,一级
山西省,忻州市,2013-06-28,37.59,63.45,16.38,11.85,0.36,118.85,0.58,6.91,297.47,32.64,85240.01,66,二级
山西省,忻州市,2013-06-29,46.91,71.11,20.67,9.66,0.47,134.54,0.1,6.72,296.81,44.5,85449.11,79,二级
山西省,忻州市,2013-06-30,50.66,73.35,19.66,8.51,0.48,119.91,0.84,6.12,296.33,54.46,85518.83,70,二级
山西省,忻州市,2013-07-01,54.53,75.68,19.64,9.38,0.45,101.03,1.25,3.04,295.56,68.93,85224.89,75,二级
山西省,忻州市,2013-07-02,16.95,22.42,8.02,8.63,0.25,82.41,1.22,-3.13,294.19,54.44,85369.29,42,一级
山西省,忻州市,2013-07-03,21.67,33.4,9.34,9.56,0.23,102.01,0.17,0.05,297.57,33.84,85330.88,52,二级
山西省,忻州市,2013-07-04,32.14,53.04,15.54,9.21,0.35,121.64,-0.29,-0.38,297.07,40.96,85073.53,69,二级
山西省,忻州市,2013-07-05,19.61,29.93,9.97,11.03,0.25,83.1,-1.96,-2.99,296.06,37.95,85354.35,42,一级
山西省,忻州市,2013-07-06,30.28,54.08,14.41,9.92,0.38,113.07,-0.32,4.23,296.99,38.57,85446.88,61,二级
山西省,忻州市,2013-07-07,49.87,76.16,20.94,10.46,0.47,129.7,1.69,4.94,297.44,49.75,85314.57,75,二级
山西省,忻州市,2013-07-08,42.5,56.17,11.94,8.27,0.37,93.37,0.85,-0.31,295.42,60.2,85460.81,60,二级
山西省,忻州市,2013-07-09,26.49,33.15,6.91,9.36,0.31,70.03,-2.28,-1.77,291.61,80.23,85556.42,38,一级
山西省,忻州市,2013-07-10,26.82,33.09,10.95,10.2,0.42,68.5,-3.31,0.44,289.69,93.43,85579.16,39,一级
山西省,忻州市,2013-07-11,37.97,45.63,12.05,8.05,0.52,82.9,-0.18,1.75,292.17,82.05,85791.8,54,二级
山西省,忻州市,2013-07-12,37.54,44.42,9.77,8.67,0.45,89.62,0.2,0.86,295.04,64.52,85839.01,54,二级
山西省,忻州市,2013-07-13,37.96,51.18,10.38,9.55,0.5,88.57,-1.84,1.13,294.91,60.33,85877.05,54,二级
山西省,忻州市,2013-07-14,41.01,58.76,9.43,7.77,0.55,84.09,-2.95,3.29,291.76,79.31,85777.12,58,二级
山西省,忻州市,2013-07-15,50.08,66.29,20.0,17.83,0.63,59.51,2.23,3.88,293.14,81.09,85275.16,69,二级
山西省,忻州市,2013-07-16,12.47,18.42,6.62,8.38,0.28,78.5,0.27,-3.64,293.31,46.3,85579.07,40,一级
山西省,忻州市,2013-07-17,28.98,51.43,12.15,8.38,0.42,109.34,-0.61,4.06,293.97,50.32,85678.32,58,二级
山西省,忻州市,2013-07-18,42.52,59.22,14.1,11.37,0.51,90.76,-0.82,1.97,291.15,82.82,85566.81,60,二级
山西省,忻州市,2013-07-19,36.16,45.48,10.73,6.36,0.35,86.91,0.72,-1.38,292.82,62.67,85570.27,52,二级
山西省,忻州市,2013-07-20,38.09,50.78,8.03,6.82,0.33,93.32,1.0,2.58,295.14,45.02,85639.58,54,二级
山西省,忻州市,2013-07-21,55.67,88.39,16.87,9.77,0.66,109.58,-1.13,4.86,294.26,62.47,85632.51,76,二级
山西省,忻州市,2013-07-22,49.16,77.9,14.08,11.05,0.62,89.39,-0.99,5.01,292.77,62.27,85584.59,68,二级
山西省,忻州市,2013-07-23,36.21,45.25,13.69,7.37,0.44,94.06,1.18,-0.27,293.78,53.34,85540.32,52,二级
山西省,忻州市,2013-07-24,38.01,51.66,14.67,7.83,0.41,100.47,0.98,0.72,296.46,42.72,85606.12,54,二级
山西省,忻州市,2013-07-25,41.6,62.19,13.6,9.53,0.51,93.12,-1.05,3.15,296.28,51.5,85522.96,59,二级
山西省,忻州市,2013-07-26,48.16,66.31,15.74,16.39,0.68,72.07,0.08,2.55,294.93,80.3,85458.68,67,二级
山西省,忻州市,2013-07-27,37.41,51.88,13.79,12.36,0.48,58.87,3.16,-0.58,295.04,76.13,85470.49,54,二级
