province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
宁夏回族自治区,吴忠市,2013-02-27,69.97,108.29,42.12,16.43,0.88,51.25,0.63,4.5,280.37,40.86,84880.46,94,二级
宁夏回族自治区,吴忠市,2013-02-28,46.1,213.43,22.87,11.17,0.61,57.08,0.89,-6.98,272.72,27.66,85236.96,132,三级
宁夏回族自治区,吴忠市,2013-03-01,13.8,23.17,14.45,6.38,0.27,60.46,-4.57,0.56,268.63,20.77,85823.48,31,一级
宁夏回族自治区,吴忠市,2013-03-02,28.33,56.97,29.43,16.51,0.54,44.05,5.04,-1.41,273.13,20.99,86026.57,54,二级
宁夏回族自治区,吴忠市,2013-03-03,24.35,56.58,10.68,9.98,0.34,53.09,6.52,-3.19,276.41,21.45,85973.89,54,二级
宁夏回族自治区,吴忠市,2013-03-04,23.37,40.1,17.97,14.81,0.52,52.79,1.12,1.48,279.03,18.79,85603.45,41,一级
宁夏回族自治区,吴忠市,2013-03-05,42.09,74.56,19.64,20.82,0.73,55.35,5.44,0.8,282.47,16.31,85242.56,63,二级
宁夏回族自治区,吴忠市,2013-03-06,37.36,64.76,7.08,7.55,0.29,66.56,8.06,-6.0,278.98,27.18,85723.06,58,二级
宁夏回族自治区,吴忠市,2013-03-07,24.57,63.64,13.5,14.24,0.49,59.69,9.38,-1.15,283.28,16.58,85302.95,57,二级
宁夏回族自治区,吴忠市,2013-03-08,35.31,91.06,15.03,12.81,0.4,60.58,7.41,4.28,288.9,9.99,84685.8,71,二级
宁夏回族自治区,吴忠市,2013-03-09,95.14,178.36,21.24,14.17,0.39,58.89,3.74,-8.37,278.08,27.18,85337.71,126,三级
宁夏回族自治区,吴忠市,2013-03-10,54.2,81.64,20.99,7.79,0.43,57.28,-4.7,8.29,276.04,24.57,85229.85,74,二级
宁夏回族自治区,吴忠市,2013-03-11,54.73,180.27,26.33,15.53,0.93,52.02,1.18,5.08,279.2,47.14,84747.57,116,三级
宁夏回族自治区,吴忠市,2013-03-12,47.68,156.84,23.87,11.48,0.5,49.38,6.11,-6.26,277.2,22.87,85119.9,104,三级
宁夏回族自治区,吴忠市,2013-03-13,24.11,43.22,18.22,10.68,0.42,47.03,-2.06,2.27,278.33,32.32,85331.86,44,一级
宁夏回族自治区,吴忠市,2013-03-14,44.57,72.43,22.51,14.35,0.48,47.83,0.25,3.76,281.48,35.58,85257.77,62,二级
宁夏回族自治区,吴忠市,2013-03-15,52.17,89.11,22.54,10.83,0.53,60.99,-1.95,4.23,283.73,49.72,85011.21,72,二级
宁夏回族自治区,吴忠市,2013-03-16,47.23,78.82,30.41,12.61,0.54,60.7,-2.16,-1.6,282.02,53.44,85313.28,66,二级
宁夏回族自治区,吴忠市,2013-03-17,36.25,84.61,12.79,8.19,0.3,63.72,7.7,-5.66,280.69,38.54,85232.87,68,二级
宁夏回族自治区,吴忠市,2013-03-18,39.41,64.25,5.95,5.64,0.24,77.66,10.79,-4.85,281.48,24.42,84754.15,58,二级
宁夏回族自治区,吴忠市,2013-03-19,48.44,87.67,11.15,8.71,0.29,73.48,8.2,-5.08,282.53,21.28,84605.59,69,二级
宁夏回族自治区,吴忠市,2013-03-20,29.77,43.02,13.02,8.13,0.29,60.58,-0.93,2.81,281.23,31.22,85092.78,44,一级
宁夏回族自治区,吴忠市,2013-03-21,42.42,77.82,25.12,18.41,0.44,59.53,3.47,1.58,284.69,33.16,84416.15,64,二级
宁夏回族自治区,吴忠市,2013-03-22,24.91,44.73,18.93,12.02,0.31,53.58,1.21,-1.14,280.84,30.42,85025.35,45,一级
宁夏回族自治区,吴忠市,2013-03-23,30.33,82.61,16.8,10.39,0.29,64.97,2.96,-3.23,282.0,25.19,84979.5,67,二级
宁夏回族自治区,吴忠市,2013-03-24,32.85,46.67,13.44,8.75,0.3,58.78,-2.65,0.76,280.06,26.4,85001.67,47,一级
宁夏回族自治区,吴忠市,2013-03-25,38.12,73.52,29.66,22.52,0.55,50.11,3.5,-2.18,279.79,37.25,84968.06,62,二级
宁夏回族自治区,吴忠市,2013-03-26,19.39,36.09,12.25,13.03,0.36,61.67,4.9,-2.26,280.52,33.13,85046.75,37,一级
宁夏回族自治区,吴忠市,2013-03-27,14.31,27.03,10.3,9.83,0.32,69.72,5.16,-1.67,284.39,15.05,84841.78,35,一级
宁夏回族自治区,吴忠市,2013-03-28,22.86,37.38,17.35,13.95,0.33,55.15,2.94,-3.32,283.69,20.75,85131.88,38,一级
宁夏回族自治区,吴忠市,2013-03-29,19.99,39.29,21.15,18.51,0.41,57.68,3.51,-2.47,285.07,22.1,84939.61,40,一级
宁夏回族自治区,吴忠市,2013-03-30,17.97,34.09,16.83,11.75,0.29,59.15,-0.39,-2.13,282.8,28.37,85200.02,35,一级
宁夏回族自治区,吴忠市,2013-03-31,32.12,67.21,13.06,8.65,0.36,65.38,3.0,1.53,286.12,34.22,84924.42,59,二级
宁夏回族自治区,吴忠市,2013-04-01,25.79,57.11,10.13,8.88,0.29,61.83,-2.2,-4.48,279.71,21.64,85612.02,54,二级
宁夏回族自治区,吴忠市,2013-04-02,28.09,52.01,12.71,8.62,0.32,60.11,-1.94,9.83,280.41,39.25,85157.06,52,二级
宁夏回族自治区,吴忠市,2013-04-03,38.37,52.82,13.63,8.51,0.35,63.91,1.09,4.8,285.05,51.04,84434.76,55,二级
宁夏回族自治区,吴忠市,2013-04-04,73.18,155.18,10.87,10.41,0.24,59.34,5.13,-8.11,280.88,29.01,84785.71,103,三级
宁夏回族自治区,吴忠市,2013-04-05,49.17,67.06,4.49,4.56,0.19,77.76,5.92,-7.93,274.89,20.36,85566.78,68,二级
宁夏回族自治区,吴忠市,2013-04-06,14.58,26.36,9.25,12.26,0.27,68.86,2.74,-0.25,277.62,17.29,85013.06,35,一级
宁夏回族自治区,吴忠市,2013-04-07,51.43,97.06,6.33,10.93,0.27,70.75,8.44,-5.26,280.71,19.53,84596.38,74,二级
宁夏回族自治区,吴忠市,2013-04-08,31.85,48.24,7.19,5.77,0.28,74.43,4.11,-8.36,273.25,24.68,85370.44,49,一级
宁夏回族自治区,吴忠市,2013-04-09,18.23,35.0,12.16,11.48,0.37,70.35,4.32,-5.25,273.29,14.56,85718.2,36,一级
宁夏回族自治区,吴忠市,2013-04-10,17.83,29.86,11.0,11.55,0.27,67.09,1.21,-2.86,275.98,19.0,85685.46,34,一级
宁夏回族自治区,吴忠市,2013-04-11,14.46,25.86,12.64,18.23,0.3,64.91,1.85,-1.82,282.06,19.4,85532.79,33,一级
宁夏回族自治区,吴忠市,2013-04-12,14.42,29.7,12.4,17.71,0.32,69.66,4.12,-2.28,285.64,13.95,85522.79,35,一级
宁夏回族自治区,吴忠市,2013-04-13,25.45,42.74,8.62,17.91,0.27,66.74,6.42,-4.15,286.92,12.88,85147.52,43,一级
宁夏回族自治区,吴忠市,2013-04-14,44.49,68.98,8.93,15.96,0.3,66.29,6.54,-1.46,288.59,12.55,84830.97,62,二级
宁夏回族自治区,吴忠市,2013-04-15,43.21,85.85,6.05,12.1,0.28,68.56,7.94,-2.13,289.24,10.96,84497.35,68,二级
宁夏回族自治区,吴忠市,2013-04-16,64.42,109.71,9.51,16.41,0.33,63.56,5.27,-2.06,289.86,20.6,84397.4,87,二级
宁夏回族自治区,吴忠市,2013-04-17,59.72,113.2,10.37,12.98,0.26,73.74,-0.13,-1.07,291.88,16.12,84130.66,82,二级
宁夏回族自治区,吴忠市,2013-04-18,38.09,65.26,17.07,7.42,0.33,73.21,-8.15,2.15,284.28,43.75,84558.57,58,二级
宁夏回族自治区,吴忠市,2013-04-19,59.58,85.17,20.34,13.87,0.51,58.9,2.07,0.07,281.97,55.48,84763.03,81,二级
宁夏回族自治区,吴忠市,2013-04-20,52.84,66.94,15.61,11.6,0.46,57.15,-1.76,1.45,283.25,41.66,85091.81,73,二级
宁夏回族自治区,吴忠市,2013-04-21,51.09,73.36,16.8,8.76,0.37,66.56,-1.43,4.93,285.78,39.87,84882.24,71,二级
宁夏回族自治区,吴忠市,2013-04-22,43.43,77.78,15.7,11.81,0.34,68.75,2.34,0.53,287.17,44.82,84775.93,64,二级
宁夏回族自治区,吴忠市,2013-04-23,61.53,120.99,8.54,13.73,0.25,71.07,6.52,-5.94,285.8,17.49,85251.42,86,二级
宁夏回族自治区,吴忠市,2013-04-24,40.71,56.35,15.54,15.64,0.27,68.95,1.5,-3.61,285.29,11.69,85372.01,58,二级
宁夏回族自治区,吴忠市,2013-04-25,18.04,27.94,8.48,10.11,0.28,74.59,-1.61,0.2,286.95,11.22,85395.66,38,一级
宁夏回族自治区,吴忠市,2013-04-26,25.82,39.0,9.42,9.93,0.31,75.81,0.92,3.27,292.58,20.58,84698.68,40,一级
宁夏回族自治区,吴忠市,2013-04-27,34.19,65.3,27.57,35.65,0.57,66.56,1.52,0.18,292.74,25.6,84515.66,58,二级
宁夏回族自治区,吴忠市,2013-04-28,59.52,103.18,12.18,10.88,0.26,63.48,0.3,-5.49,289.38,21.21,85143.21,81,二级
宁夏回族自治区,吴忠市,2013-04-29,38.29,44.09,7.71,6.09,0.22,64.75,-4.44,2.07,286.2,23.77,85445.33,55,二级
宁夏回族自治区,吴忠市,2013-04-30,17.52,22.66,6.85,5.75,0.21,76.5,-1.5,4.69,287.84,26.02,85317.6,39,一级
宁夏回族自治区,吴忠市,2013-05-01,28.67,35.51,10.04,5.75,0.29,78.54,-2.1,4.86,288.5,43.19,84926.72,41,一级
宁夏回族自治区,吴忠市,2013-05-02,28.83,48.95,17.39,8.55,0.28,78.78,0.7,-2.07,290.78,34.61,84794.92,49,一级
宁夏回族自治区,吴忠市,2013-05-03,22.44,34.72,15.0,10.01,0.3,72.3,-2.34,0.15,291.56,13.96,85029.3,37,一级
宁夏回族自治区,吴忠市,2013-05-04,38.91,76.34,16.38,7.28,0.37,88.17,-2.93,9.46,290.14,42.03,85001.51,64,二级
宁夏回族自治区,吴忠市,2013-05-05,42.62,57.29,17.22,5.7,0.47,93.98,-4.25,9.74,287.87,57.91,84970.6,60,二级
宁夏回族自治区,吴忠市,2013-05-06,44.39,51.44,15.3,5.18,0.5,90.59,-1.85,5.42,289.14,61.53,84902.84,62,二级
宁夏回族自治区,吴忠市,2013-05-07,47.37,59.56,19.21,7.62,0.53,88.1,-1.37,3.2,290.15,60.09,84991.06,66,二级
宁夏回族自治区,吴忠市,2013-05-08,28.86,49.73,11.18,10.47,0.3,67.75,1.88,-5.1,284.51,67.45,85310.76,50,一级
宁夏回族自治区,吴忠市,2013-05-09,31.86,53.27,8.98,10.36,0.28,82.39,4.04,-4.52,284.38,33.74,85415.95,52,二级
宁夏回族自治区,吴忠市,2013-05-10,13.46,21.68,8.8,12.79,0.24,92.15,1.33,-1.18,287.94,13.0,85027.26,47,一级
宁夏回族自治区,吴忠市,2013-05-11,16.88,31.61,8.88,17.3,0.28,84.3,4.55,-1.38,291.79,7.63,84585.21,43,一级
宁夏回族自治区,吴忠市,2013-05-12,32.49,50.41,11.94,21.67,0.31,77.56,2.43,-1.46,294.45,11.55,84451.94,51,二级
宁夏回族自治区,吴忠市,2013-05-13,84.2,141.82,16.01,10.49,0.34,64.79,-3.88,-4.67,293.5,18.89,84521.89,112,三级
宁夏回族自治区,吴忠市,2013-05-14,66.84,77.36,8.79,6.12,0.3,71.68,-7.03,0.22,291.19,18.62,84769.43,90,二级
宁夏回族自治区,吴忠市,2013-05-15,47.91,62.3,18.07,8.65,0.61,80.33,-3.5,6.41,288.9,65.82,84858.17,67,二级
宁夏回族自治区,吴忠市,2013-05-16,48.87,57.46,15.5,11.03,0.5,79.94,2.33,0.97,288.71,57.53,85082.31,68,二级
宁夏回族自治区,吴忠市,2013-05-17,39.12,49.11,7.13,11.22,0.23,65.94,1.32,0.27,289.24,34.74,85123.37,56,二级
宁夏回族自治区,吴忠市,2013-05-18,39.9,62.13,7.17,7.6,0.22,77.97,3.82,0.32,291.31,35.48,84700.81,57,二级
宁夏回族自治区,吴忠市,2013-05-19,35.65,52.47,6.04,8.46,0.18,82.1,3.37,-3.84,291.22,19.9,84793.87,52,二级
宁夏回族自治区,吴忠市,2013-05-20,26.75,36.67,6.27,10.14,0.26,84.45,2.06,3.09,294.41,16.22,84376.04,43,一级
宁夏回族自治区,吴忠市,2013-05-21,24.65,43.17,9.14,16.19,0.38,73.65,5.05,-0.64,296.45,22.74,84352.42,44,一级
宁夏回族自治区,吴忠市,2013-05-22,19.2,34.76,6.82,10.27,0.28,78.74,2.73,0.18,295.93,24.14,84754.47,40,一级
宁夏回族自治区,吴忠市,2013-05-23,27.26,55.74,7.33,5.86,0.26,76.04,0.78,2.24,295.62,29.8,84978.41,53,二级
宁夏回族自治区,吴忠市,2013-05-24,30.43,43.52,10.58,6.03,0.27,76.45,-2.3,-1.73,292.07,41.21,85158.48,44,一级
宁夏回族自治区,吴忠市,2013-05-25,38.79,51.68,15.25,5.91,0.53,85.3,-1.66,6.86,291.26,58.18,84727.28,55,二级
宁夏回族自治区,吴忠市,2013-05-26,35.65,45.46,13.95,5.04,0.45,90.78,-1.83,3.88,293.38,52.36,84449.47,51,二级
宁夏回族自治区,吴忠市,2013-05-27,36.79,67.09,16.07,9.1,0.41,81.62,0.37,-1.21,294.38,39.07,84558.97,59,二级
宁夏回族自治区,吴忠市,2013-05-28,27.75,33.61,8.61,7.46,0.2,69.38,2.56,-6.8,286.31,50.71,85314.43,40,一级
宁夏回族自治区,吴忠市,2013-05-29,34.99,41.91,9.06,11.45,0.22,77.92,-0.13,0.19,287.94,13.93,85491.19,50,一级
宁夏回族自治区,吴忠市,2013-05-30,24.03,28.06,5.46,7.59,0.22,85.2,1.31,3.82,290.85,19.84,85040.96,43,一级
宁夏回族自治区,吴忠市,2013-05-31,24.1,31.99,11.21,14.29,0.28,73.18,3.66,-1.87,294.08,15.94,84787.77,37,一级
宁夏回族自治区,吴忠市,2013-06-01,29.04,37.29,10.55,9.09,0.22,69.73,4.27,-2.07,295.6,13.91,84731.97,42,一级
宁夏回族自治区,吴忠市,2013-06-02,29.86,41.25,6.15,8.77,0.21,71.68,1.73,1.64,296.65,19.23,84635.5,43,一级
宁夏回族自治区,吴忠市,2013-06-03,26.51,31.54,8.54,4.06,0.23,87.32,0.17,5.37,298.09,27.13,84489.38,44,一级
宁夏回族自治区,吴忠市,2013-06-04,32.38,42.8,11.2,3.0,0.27,96.36,-0.38,10.7,298.56,30.99,84433.11,49,一级
宁夏回族自治区,吴忠市,2013-06-05,28.94,38.12,14.04,3.09,0.27,97.14,0.85,8.99,297.59,40.76,84513.67,49,一级
宁夏回族自治区,吴忠市,2013-06-06,29.15,33.43,8.47,4.39,0.22,84.4,-0.28,2.33,296.83,44.93,84586.65,43,一级
宁夏回族自治区,吴忠市,2013-06-07,25.9,30.46,8.25,4.16,0.22,91.49,-1.76,4.32,297.98,39.94,84462.64,46,一级
宁夏回族自治区,吴忠市,2013-06-08,38.8,70.06,4.52,5.24,0.15,60.94,6.75,-5.15,289.19,63.52,84857.25,61,二级
宁夏回族自治区,吴忠市,2013-06-09,31.1,38.01,6.38,8.55,0.18,57.27,0.48,-5.42,287.28,56.93,85307.42,45,一级
宁夏回族自治区,吴忠市,2013-06-10,21.88,24.57,5.24,5.65,0.16,65.43,1.79,-3.37,286.83,51.35,85280.56,33,一级
宁夏回族自治区,吴忠市,2013-06-11,14.43,17.84,4.69,5.93,0.17,73.8,-0.38,0.88,289.29,36.27,84985.36,37,一级
宁夏回族自治区,吴忠市,2013-06-12,19.57,23.38,5.56,3.93,0.18,87.65,-0.55,8.12,294.19,27.8,84453.35,44,一级
宁夏回族自治区,吴忠市,2013-06-13,28.36,40.23,11.61,3.63,0.26,96.01,0.37,9.06,294.9,45.97,84255.26,49,一级
宁夏回族自治区,吴忠市,2013-06-14,34.81,44.28,11.48,3.93,0.34,103.83,-0.21,8.86,295.95,51.04,84291.93,54,二级
宁夏回族自治区,吴忠市,2013-06-15,38.28,46.35,11.2,3.59,0.43,107.93,-1.5,9.31,295.27,55.98,84362.26,57,二级
宁夏回族自治区,吴忠市,2013-06-16,20.15,28.3,6.17,4.36,0.25,77.24,3.4,-0.76,294.07,55.34,84613.11,39,一级
宁夏回族自治区,吴忠市,2013-06-17,31.45,44.12,10.86,6.42,0.34,85.87,-3.77,-0.52,296.98,46.07,84370.03,45,一级
宁夏回族自治区,吴忠市,2013-06-18,28.87,39.21,15.33,6.48,0.27,82.42,-6.18,-2.93,295.67,43.81,84317.37,42,一级
宁夏回族自治区,吴忠市,2013-06-19,33.77,40.49,15.27,5.84,0.27,89.87,-8.55,1.29,294.2,54.23,84357.81,49,一级
宁夏回族自治区,吴忠市,2013-06-20,62.43,72.62,26.37,15.98,0.59,67.64,-2.3,-0.03,289.94,87.76,84711.86,85,二级
宁夏回族自治区,吴忠市,2013-06-21,52.46,62.61,16.55,11.94,0.45,65.11,1.33,-2.56,290.41,76.59,85064.89,72,二级
宁夏回族自治区,吴忠市,2013-06-22,47.22,58.48,16.68,11.44,0.42,93.51,0.06,-0.27,294.25,48.91,84859.06,66,二级
宁夏回族自治区,吴忠市,2013-06-23,31.78,43.44,8.5,6.72,0.28,100.92,0.5,3.18,297.04,31.99,84604.94,51,二级
宁夏回族自治区,吴忠市,2013-06-24,33.65,53.49,12.21,11.15,0.29,94.56,1.58,1.28,298.24,31.34,84466.06,52,二级
宁夏回族自治区,吴忠市,2013-06-25,20.75,38.79,6.51,7.87,0.18,82.68,4.39,-1.63,298.46,27.19,84482.63,42,一级
宁夏回族自治区,吴忠市,2013-06-26,16.41,21.72,5.63,7.1,0.15,73.33,5.0,-2.56,298.35,22.57,84443.27,37,一级
宁夏回族自治区,吴忠市,2013-06-27,17.38,23.78,5.86,6.95,0.19,77.61,0.25,1.38,299.41,19.0,84214.09,39,一级
宁夏回族自治区,吴忠市,2013-06-28,33.34,46.61,11.27,3.07,0.26,93.94,0.82,9.76,300.26,28.15,83887.18,48,一级
宁夏回族自治区,吴忠市,2013-06-29,30.5,43.09,12.2,2.9,0.27,94.84,0.39,9.5,299.37,42.63,84051.79,48,一级
宁夏回族自治区,吴忠市,2013-06-30,34.76,46.41,9.89,2.75,0.25,92.99,1.63,7.35,298.65,51.09,84234.98,50,一级
宁夏回族自治区,吴忠市,2013-07-01,32.9,42.5,11.2,4.94,0.28,72.93,0.45,0.37,298.84,50.49,84192.16,48,一级
宁夏回族自治区,吴忠市,2013-07-02,16.53,20.79,6.2,4.35,0.18,71.79,-3.68,0.08,296.99,44.35,84395.59,36,一级
宁夏回族自治区,吴忠市,2013-07-03,22.29,28.12,10.23,4.62,0.23,74.33,-2.08,2.87,298.06,61.75,84128.97,38,一级
宁夏回族自治区,吴忠市,2013-07-04,22.56,29.3,9.6,5.26,0.19,73.58,1.15,-5.63,296.29,53.56,84306.98,37,一级
宁夏回族自治区,吴忠市,2013-07-05,20.12,29.51,9.89,8.17,0.19,63.03,-0.1,-1.55,299.52,27.98,84412.35,32,一级
宁夏回族自治区,吴忠市,2013-07-06,18.79,23.19,4.57,3.98,0.17,75.59,-0.75,5.46,300.79,30.32,84254.1,38,一级
宁夏回族自治区,吴忠市,2013-07-07,29.23,38.04,7.63,4.22,0.19,76.68,1.32,2.61,299.47,42.91,84226.93,42,一级
