province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
宁夏回族自治区,银川市,2013-05-23,32.91,115.77,25.05,19.35,0.58,77.37,0.43,1.18,296.95,26.43,86801.23,83,二级
宁夏回族自治区,银川市,2013-05-24,25.45,63.22,25.11,18.59,0.61,85.4,-2.64,-2.77,293.02,39.05,87051.9,57,二级
宁夏回族自治区,银川市,2013-05-25,33.3,67.64,21.35,21.04,0.97,81.81,-2.04,5.27,294.05,44.58,86537.95,59,二级
宁夏回族自治区,银川市,2013-05-26,25.89,51.88,29.53,17.78,0.96,94.45,-1.37,3.5,295.19,47.18,86265.01,51,二级
宁夏回族自治区,银川市,2013-05-27,29.17,95.42,26.3,22.27,0.78,72.62,-1.59,-5.15,294.65,34.64,86451.34,73,二级
宁夏回族自治区,银川市,2013-05-28,19.24,35.53,11.18,15.94,0.4,63.18,2.48,-5.04,287.78,40.1,87223.89,36,一级
宁夏回族自治区,银川市,2013-05-29,25.16,45.27,21.22,28.45,0.42,67.26,0.28,0.66,289.62,12.63,87367.67,46,一级
宁夏回族自治区,银川市,2013-05-30,20.96,38.89,18.97,29.15,0.46,78.44,1.61,3.22,292.9,17.23,86873.03,40,一级
宁夏回族自治区,银川市,2013-05-31,22.04,50.61,24.29,33.15,0.56,60.08,3.91,-1.96,296.2,12.36,86595.32,51,二级
宁夏回族自治区,银川市,2013-06-01,27.72,59.94,25.7,20.71,0.5,42.86,2.86,-2.2,296.24,16.48,86542.48,55,二级
宁夏回族自治区,银川市,2013-06-02,33.13,77.04,12.17,20.95,0.46,48.84,1.93,0.34,297.83,16.87,86422.96,64,二级
宁夏回族自治区,银川市,2013-06-03,21.96,41.79,14.31,11.69,0.39,64.79,-0.19,3.88,299.9,21.14,86253.14,42,一级
宁夏回族自治区,银川市,2013-06-04,19.39,40.58,16.11,8.29,0.41,76.39,-1.05,8.17,301.12,25.35,86156.36,41,一级
宁夏回族自治区,银川市,2013-06-05,17.83,35.87,14.59,7.87,0.37,72.66,0.62,5.47,300.26,32.55,86248.9,37,一级
宁夏回族自治区,银川市,2013-06-06,20.62,32.84,10.66,11.72,0.33,62.45,-1.45,0.66,299.12,34.99,86380.45,33,一级
宁夏回族自治区,银川市,2013-06-07,19.74,30.61,12.58,13.71,0.31,68.17,-1.04,3.67,300.2,31.65,86239.5,35,一级
宁夏回族自治区,银川市,2013-06-08,42.95,133.87,6.44,12.9,0.22,45.41,4.83,-4.49,291.17,57.24,86681.42,92,二级
宁夏回族自治区,银川市,2013-06-09,17.21,32.73,8.02,15.41,0.28,42.65,-0.37,-2.7,288.19,56.95,87237.41,33,一级
宁夏回族自治区,银川市,2013-06-10,12.11,20.4,7.04,14.22,0.25,47.24,0.1,-2.53,287.44,53.01,87191.91,24,一级
宁夏回族自治区,银川市,2013-06-11,14.08,25.58,10.12,18.87,0.29,48.73,0.39,2.0,290.75,33.21,86842.55,26,一级
宁夏回族自治区,银川市,2013-06-12,12.33,24.19,7.34,12.25,0.28,66.07,-0.75,4.78,295.56,22.75,86241.41,34,一级
宁夏回族自治区,银川市,2013-06-13,24.97,61.04,19.03,11.24,0.45,75.49,-0.2,4.05,296.82,38.18,86040.09,56,二级
宁夏回族自治区,银川市,2013-06-14,43.45,87.14,23.42,13.68,0.78,97.13,-1.12,4.01,297.98,42.47,86062.03,69,二级
宁夏回族自治区,银川市,2013-06-15,47.41,72.51,18.31,12.7,0.86,98.63,-2.08,6.36,297.47,50.48,86155.53,66,二级
宁夏回族自治区,银川市,2013-06-16,30.02,67.72,15.84,14.54,0.65,76.36,1.42,-0.95,295.61,55.38,86395.31,59,二级
宁夏回族自治区,银川市,2013-06-17,39.8,78.54,21.1,20.78,0.76,66.18,-3.6,-4.36,296.45,43.11,86265.73,65,二级
宁夏回族自治区,银川市,2013-06-18,27.31,64.96,42.85,24.03,0.59,68.26,-5.06,-4.95,295.01,43.23,86252.4,58,二级
宁夏回族自治区,银川市,2013-06-19,27.03,46.99,17.76,15.53,0.45,86.32,-6.72,-1.92,293.74,49.7,86310.12,47,一级
宁夏回族自治区,银川市,2013-06-20,46.22,66.54,13.83,22.99,0.82,68.0,-2.3,-3.91,289.68,87.92,86640.1,65,二级
宁夏回族自治区,银川市,2013-06-21,67.64,94.78,14.64,24.03,0.81,53.04,0.18,-1.7,291.06,75.31,86939.32,91,二级
宁夏回族自治区,银川市,2013-06-22,61.83,91.8,24.14,27.49,0.77,89.73,0.18,-0.08,295.39,46.03,86684.26,84,二级
宁夏回族自治区,银川市,2013-06-23,44.44,83.75,15.14,23.84,0.59,93.57,2.5,1.85,298.3,29.73,86402.66,67,二级
宁夏回族自治区,银川市,2013-06-24,41.93,98.23,21.96,31.53,0.59,80.6,2.7,-0.24,299.71,25.64,86241.32,75,二级
宁夏回族自治区,银川市,2013-06-25,26.79,80.14,14.47,19.51,0.37,73.62,4.68,-2.62,299.51,23.26,86255.24,66,二级
宁夏回族自治区,银川市,2013-06-26,16.78,38.13,8.69,14.34,0.26,50.66,4.15,-2.48,299.08,23.35,86215.03,39,一级
宁夏回族自治区,银川市,2013-06-27,19.42,43.21,11.04,16.18,0.38,51.29,-0.3,1.9,300.57,18.56,85970.19,44,一级
宁夏回族自治区,银川市,2013-06-28,17.81,42.57,12.26,8.36,0.29,71.59,0.25,5.83,302.14,24.42,85604.86,43,一级
宁夏回族自治区,银川市,2013-06-29,19.43,42.09,11.9,8.61,0.35,72.54,0.26,5.99,301.68,35.92,85775.53,43,一级
宁夏回族自治区,银川市,2013-06-30,29.27,65.62,9.98,6.63,0.37,67.45,0.24,4.05,300.63,45.14,85975.11,58,二级
宁夏回族自治区,银川市,2013-07-01,27.36,53.39,11.85,10.43,0.47,39.75,-1.1,-3.74,299.63,44.32,86025.83,52,二级
宁夏回族自治区,银川市,2013-07-02,18.46,33.0,12.31,10.03,0.3,55.55,-3.43,-0.69,297.28,38.56,86252.31,34,一级
宁夏回族自治区,银川市,2013-07-03,21.9,39.05,10.19,9.5,0.31,52.88,-2.96,-1.89,298.29,55.0,85992.13,40,一级
宁夏回族自治区,银川市,2013-07-04,25.0,43.95,9.3,10.99,0.32,51.07,0.21,-3.58,298.28,46.54,86125.54,44,一级
宁夏回族自治区,银川市,2013-07-05,21.25,46.87,15.21,15.91,0.33,46.08,-0.86,-2.74,300.75,24.33,86207.6,47,一级
宁夏回族自治区,银川市,2013-07-06,18.84,36.36,9.91,10.71,0.29,60.29,-0.66,3.57,302.63,24.64,85998.69,37,一级
宁夏回族自治区,银川市,2013-07-07,20.69,44.54,9.28,9.5,0.26,50.99,0.97,0.73,300.98,37.58,86007.07,45,一级
宁夏回族自治区,银川市,2013-07-08,29.08,58.57,11.48,14.75,0.33,32.07,-0.41,1.79,294.41,53.82,86395.02,55,二级
宁夏回族自治区,银川市,2013-07-09,18.81,31.11,7.15,10.73,0.3,42.01,-0.37,0.0,291.67,66.84,86451.8,32,一级
宁夏回族自治区,银川市,2013-07-10,17.88,30.9,10.66,10.54,0.29,52.72,-0.08,-1.39,293.74,58.43,86409.06,31,一级
宁夏回族自治区,银川市,2013-07-11,24.52,39.8,11.54,9.11,0.37,54.21,-1.01,1.5,297.86,39.24,86498.38,40,一级
