province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
宁夏回族自治区,石嘴山市,2013-02-15,44.91,99.93,78.7,37.5,1.37,39.77,2.04,1.74,271.22,33.82,86686.77,75,二级
宁夏回族自治区,石嘴山市,2013-02-16,29.79,63.05,94.61,32.88,1.05,40.74,3.72,-3.63,272.64,23.85,86498.18,73,二级
宁夏回族自治区,石嘴山市,2013-02-17,32.86,145.72,95.2,23.86,0.57,54.6,2.18,-5.61,266.76,29.55,86906.69,98,二级
宁夏回族自治区,石嘴山市,2013-02-18,15.27,39.02,84.09,24.47,0.62,50.77,1.33,-3.83,263.68,26.68,87244.06,68,二级
宁夏回族自治区,石嘴山市,2013-02-19,44.06,84.76,139.72,45.76,1.19,37.71,2.75,-0.74,267.57,25.73,87019.01,95,二级
宁夏回族自治区,石嘴山市,2013-02-20,19.82,44.76,79.52,27.2,0.63,48.99,2.45,-2.01,268.54,24.1,87265.69,65,二级
宁夏回族自治区,石嘴山市,2013-02-21,34.33,68.4,76.26,34.41,0.95,49.12,4.17,-3.4,271.11,20.04,87478.17,64,二级
宁夏回族自治区,石嘴山市,2013-02-22,21.87,43.46,71.01,30.8,0.78,48.92,-0.52,-0.72,271.43,21.54,87422.37,61,二级
宁夏回族自治区,石嘴山市,2013-02-23,37.77,75.17,74.86,35.44,1.1,45.73,-1.9,0.48,274.48,25.41,87183.56,63,二级
宁夏回族自治区,石嘴山市,2013-02-24,64.24,110.6,79.26,32.36,1.46,50.65,-1.7,0.4,277.16,53.07,86704.34,87,二级
宁夏回族自治区,石嘴山市,2013-02-25,50.13,193.92,96.59,33.43,0.96,52.89,5.53,-4.07,276.97,24.6,87026.22,122,三级
宁夏回族自治区,石嘴山市,2013-02-26,44.16,127.56,134.85,63.17,1.29,41.1,-0.6,-1.48,276.96,21.49,87054.84,93,二级
宁夏回族自治区,石嘴山市,2013-02-27,50.77,129.62,128.97,48.23,1.38,41.62,-0.71,0.25,278.64,21.71,86524.61,90,二级
宁夏回族自治区,石嘴山市,2013-02-28,57.12,250.79,43.45,19.32,0.74,58.61,1.79,-10.24,270.03,26.15,87001.49,151,四级
宁夏回族自治区,石嘴山市,2013-03-01,19.11,53.0,39.4,17.85,0.45,57.67,-2.24,0.12,266.85,20.82,87626.04,52,二级
宁夏回族自治区,石嘴山市,2013-03-02,38.22,109.12,113.63,35.65,1.03,44.15,3.74,-1.75,272.61,18.33,87631.9,82,二级
宁夏回族自治区,石嘴山市,2013-03-03,30.51,132.63,32.46,19.07,0.68,58.08,6.39,-4.31,276.32,20.63,87515.67,92,二级
宁夏回族自治区,石嘴山市,2013-03-04,49.34,110.45,81.12,48.61,1.06,37.67,1.25,1.35,278.16,19.42,87205.17,81,二级
宁夏回族自治区,石嘴山市,2013-03-05,72.22,162.65,85.19,57.22,1.42,47.14,4.41,-0.83,281.71,15.5,86774.01,107,三级
宁夏回族自治区,石嘴山市,2013-03-06,20.44,78.67,11.4,10.24,0.48,78.07,9.3,-6.16,279.17,29.92,87198.88,65,二级
宁夏回族自治区,石嘴山市,2013-03-07,37.83,128.89,40.36,28.28,0.7,57.15,10.05,-1.81,283.46,18.21,86689.24,90,二级
宁夏回族自治区,石嘴山市,2013-03-08,44.07,178.18,57.6,37.77,0.54,56.92,5.44,0.45,289.04,11.88,86110.37,115,三级
宁夏回族自治区,石嘴山市,2013-03-09,105.77,228.97,30.88,19.82,0.56,65.68,3.57,-9.8,275.97,25.62,86984.24,140,三级
宁夏回族自治区,石嘴山市,2013-03-10,38.94,122.24,35.3,16.06,0.7,56.13,-2.72,3.49,274.53,20.09,86943.69,87,二级
宁夏回族自治区,石嘴山市,2013-03-11,85.32,400.23,61.65,36.33,1.57,32.13,1.7,0.38,278.71,37.06,86381.03,272,五级
宁夏回族自治区,石嘴山市,2013-03-12,46.72,276.26,45.42,20.46,0.76,54.21,4.9,-7.07,277.0,27.95,86700.76,164,四级
宁夏回族自治区,石嘴山市,2013-03-13,24.72,80.49,37.42,19.15,0.69,58.21,-1.82,-0.13,276.19,41.17,87050.34,66,二级
宁夏回族自治区,石嘴山市,2013-03-14,40.14,121.5,66.25,39.41,0.89,44.74,-1.14,-1.95,280.78,26.11,86893.04,86,二级
宁夏回族自治区,石嘴山市,2013-03-15,47.03,144.85,57.47,36.07,0.85,49.79,-2.46,-1.95,282.5,28.18,86729.56,98,二级
宁夏回族自治区,石嘴山市,2013-03-16,45.94,132.31,69.55,45.01,0.89,42.14,-1.75,-2.74,281.09,36.81,87036.26,92,二级
宁夏回族自治区,石嘴山市,2013-03-17,40.39,145.72,23.88,17.72,0.52,66.53,9.1,-6.09,281.64,24.67,86707.32,98,二级
宁夏回族自治区,石嘴山市,2013-03-18,31.77,95.62,10.75,7.56,0.36,77.08,10.6,-4.23,281.21,25.78,86140.91,73,二级
宁夏回族自治区,石嘴山市,2013-03-19,21.11,104.38,25.64,13.74,0.39,69.89,8.6,-6.27,281.88,26.44,86065.2,78,二级
宁夏回族自治区,石嘴山市,2013-03-20,23.72,69.57,43.7,24.6,0.53,53.68,-1.04,1.7,278.44,33.85,86716.72,60,二级
宁夏回族自治区,石嘴山市,2013-03-21,57.3,163.01,88.3,54.14,1.11,42.98,2.33,-2.55,284.55,20.03,85976.55,107,三级
宁夏回族自治区,石嘴山市,2013-03-22,24.79,68.93,37.23,21.98,0.47,63.11,2.4,-0.76,280.54,28.14,86576.41,60,二级
宁夏回族自治区,石嘴山市,2013-03-23,35.68,127.77,29.41,16.91,0.41,72.1,2.81,-7.08,279.7,25.35,86619.64,89,二级
宁夏回族自治区,石嘴山市,2013-03-24,24.51,68.24,43.63,31.35,0.58,52.17,-2.04,-0.69,277.1,27.8,86720.16,60,二级
宁夏回族自治区,石嘴山市,2013-03-25,46.77,191.03,86.41,61.96,1.24,40.7,1.01,-2.58,280.19,26.19,86542.47,121,三级
宁夏回族自治区,石嘴山市,2013-03-26,22.01,78.41,41.23,32.71,0.73,55.81,4.83,-1.69,281.17,35.79,86554.98,65,二级
宁夏回族自治区,石嘴山市,2013-03-27,15.6,57.98,38.75,27.92,0.68,57.58,4.83,-4.23,284.2,17.99,86360.11,54,二级
宁夏回族自治区,石嘴山市,2013-03-28,28.51,88.5,60.66,41.45,0.9,42.57,0.97,-3.94,281.51,22.84,86738.84,70,二级
宁夏回族自治区,石嘴山市,2013-03-29,25.11,76.77,65.28,41.06,0.75,51.29,2.89,-2.97,282.67,23.01,86502.97,64,二级
宁夏回族自治区,石嘴山市,2013-03-30,23.17,56.52,43.5,21.7,0.43,62.29,0.04,-0.91,281.61,25.4,86811.05,54,二级
宁夏回族自治区,石嘴山市,2013-03-31,35.78,122.47,26.27,31.81,0.67,50.05,2.91,-1.88,285.22,25.44,86497.26,87,二级
宁夏回族自治区,石嘴山市,2013-04-01,30.66,128.81,38.55,32.3,0.65,67.13,-1.83,-4.15,278.06,21.48,87303.73,90,二级
宁夏回族自治区,石嘴山市,2013-04-02,32.71,95.25,33.94,30.63,0.65,56.63,-0.1,5.49,282.39,25.69,86726.83,73,二级
宁夏回族自治区,石嘴山市,2013-04-03,40.42,93.29,40.06,32.0,0.6,59.9,0.49,1.8,284.74,45.93,86026.73,72,二级
宁夏回族自治区,石嘴山市,2013-04-04,74.29,183.78,13.72,12.33,0.29,67.96,8.53,-10.83,280.16,26.03,86373.23,117,三级
宁夏回族自治区,石嘴山市,2013-04-05,26.73,74.81,8.41,8.52,0.3,78.74,4.41,-6.08,274.48,23.78,87205.94,63,二级
宁夏回族自治区,石嘴山市,2013-04-06,20.48,63.72,33.81,32.26,0.63,55.71,1.28,0.59,276.93,14.38,86594.38,57,二级
宁夏回族自治区,石嘴山市,2013-04-07,47.35,147.87,11.04,17.62,0.46,67.69,9.21,-6.6,279.79,19.81,86090.09,99,二级
宁夏回族自治区,石嘴山市,2013-04-08,16.5,48.44,9.62,8.08,0.46,82.64,2.61,-8.48,270.94,22.89,87084.01,49,一级
宁夏回族自治区,石嘴山市,2013-04-09,14.42,47.96,21.3,15.56,0.57,68.96,4.86,-6.66,272.96,15.91,87351.07,48,一级
宁夏回族自治区,石嘴山市,2013-04-10,17.44,48.74,23.24,23.25,0.43,63.15,2.94,-3.36,276.16,19.89,87302.3,49,一级
宁夏回族自治区,石嘴山市,2013-04-11,18.03,40.14,25.15,33.3,0.47,56.04,3.5,-3.48,283.36,18.15,87092.8,42,一级
宁夏回族自治区,石嘴山市,2013-04-12,21.61,55.05,33.21,42.68,0.68,55.89,5.13,-3.95,286.55,14.0,87015.56,54,二级
宁夏回族自治区,石嘴山市,2013-04-13,21.22,62.61,19.62,34.4,0.52,57.15,7.33,-5.52,288.16,15.62,86601.17,57,二级
宁夏回族自治区,石嘴山市,2013-04-14,34.67,108.19,21.72,29.42,0.48,54.24,6.89,-1.91,288.61,19.88,86238.02,80,二级
宁夏回族自治区,石嘴山市,2013-04-15,32.21,154.39,13.61,19.11,0.54,75.86,10.66,-4.35,291.2,13.33,85846.39,103,三级
宁夏回族自治区,石嘴山市,2013-04-16,53.65,162.23,26.42,28.23,0.6,63.46,5.89,-3.13,290.12,26.46,85847.92,107,三级
宁夏回族自治区,石嘴山市,2013-04-17,55.49,188.83,31.6,28.4,0.54,54.25,-0.14,-5.3,289.44,20.88,85818.69,120,三级
宁夏回族自治区,石嘴山市,2013-04-18,27.5,103.5,26.08,14.01,0.44,65.35,-6.51,-1.67,279.95,37.96,86461.81,77,二级
宁夏回族自治区,石嘴山市,2013-04-19,62.48,118.55,30.68,31.2,0.92,52.97,-0.94,-5.02,280.47,65.7,86387.5,85,二级
宁夏回族自治区,石嘴山市,2013-04-20,59.71,104.02,32.16,38.54,0.89,52.5,-1.66,-0.99,282.68,38.53,86736.05,81,二级
宁夏回族自治区,石嘴山市,2013-04-21,54.11,124.31,35.23,31.76,0.6,62.08,-0.6,0.03,286.95,24.69,86475.64,88,二级
宁夏回族自治区,石嘴山市,2013-04-22,57.73,131.77,25.12,33.37,0.52,58.3,3.44,-2.56,288.51,21.96,86312.02,91,二级
宁夏回族自治区,石嘴山市,2013-04-23,72.01,155.24,13.29,18.52,0.28,76.16,7.42,-6.68,284.77,17.24,86766.06,103,三级
宁夏回族自治区,石嘴山市,2013-04-24,36.46,61.85,26.67,25.16,0.36,67.6,2.96,-4.73,285.28,12.49,86957.26,56,二级
宁夏回族自治区,石嘴山市,2013-04-25,26.05,59.4,31.87,34.3,0.63,59.73,-0.2,0.22,286.7,12.58,86981.99,55,二级
宁夏回族自治区,石嘴山市,2013-04-26,28.87,80.23,37.48,47.29,0.73,59.26,0.19,0.07,292.06,10.05,86277.84,66,二级
宁夏回族自治区,石嘴山市,2013-04-27,43.85,118.57,78.1,72.96,1.22,45.49,1.62,-2.03,293.98,10.89,86033.46,92,二级
宁夏回族自治区,石嘴山市,2013-04-28,33.32,115.0,23.99,19.55,0.37,76.05,0.22,-7.35,289.14,21.15,86749.97,83,二级
宁夏回族自治区,石嘴山市,2013-04-29,25.08,46.14,29.98,19.1,0.38,68.02,-2.56,1.68,287.04,19.29,87079.58,47,一级
宁夏回族自治区,石嘴山市,2013-04-30,28.34,54.03,33.98,25.67,0.4,71.81,0.11,3.65,289.73,12.3,86903.37,53,二级
宁夏回族自治区,石嘴山市,2013-05-01,28.56,52.61,28.34,27.03,0.52,79.37,-0.6,2.86,290.43,24.32,86501.31,52,二级
宁夏回族自治区,石嘴山市,2013-05-02,28.09,77.9,38.17,22.75,0.45,77.6,1.54,-2.5,292.14,23.86,86364.87,64,二级
宁夏回族自治区,石嘴山市,2013-05-03,28.73,62.79,41.12,26.62,0.55,61.88,-1.91,-0.43,292.03,12.71,86616.29,57,二级
宁夏回族自治区,石嘴山市,2013-05-04,38.56,124.03,30.35,24.93,0.56,82.46,-1.73,6.01,292.89,23.63,86518.18,88,二级
宁夏回族自治区,石嘴山市,2013-05-05,40.1,72.56,24.36,18.24,0.69,84.84,-2.5,8.75,289.57,51.66,86553.38,62,二级
宁夏回族自治区,石嘴山市,2013-05-06,50.56,69.24,25.06,15.8,0.81,88.2,-2.25,3.3,289.33,64.62,86499.46,70,二级
宁夏回族自治区,石嘴山市,2013-05-07,45.57,69.27,25.42,22.84,0.77,74.98,-0.35,-1.25,290.84,53.66,86589.3,64,二级
宁夏回族自治区,石嘴山市,2013-05-08,29.95,60.24,15.43,19.65,0.44,62.03,3.87,-5.23,286.13,48.09,86893.58,56,二级
宁夏回族自治区,石嘴山市,2013-05-09,35.86,75.97,17.65,19.53,0.5,77.12,4.68,-5.3,285.11,23.25,86976.99,63,二级
宁夏回族自治区,石嘴山市,2013-05-10,17.49,41.6,25.11,33.05,0.55,69.27,3.18,-1.6,288.74,10.83,86580.3,42,一级
宁夏回族自治区,石嘴山市,2013-05-11,34.87,75.98,21.15,41.25,0.66,62.3,7.27,-1.68,293.46,7.24,85996.15,63,二级
宁夏回族自治区,石嘴山市,2013-05-12,58.35,96.03,32.92,44.2,0.66,62.95,5.9,-4.89,294.73,13.58,85950.08,80,二级
宁夏回族自治区,石嘴山市,2013-05-13,110.63,278.42,39.72,23.19,0.63,67.95,-0.2,-6.21,291.67,11.3,86207.84,165,四级
宁夏回族自治区,石嘴山市,2013-05-14,18.53,52.67,22.0,16.83,0.69,74.53,-4.53,0.02,290.09,13.66,86466.75,52,二级
宁夏回族自治区,石嘴山市,2013-05-15,41.23,76.66,27.55,27.85,1.02,58.79,-2.14,4.51,289.85,51.47,86434.98,64,二级
宁夏回族自治区,石嘴山市,2013-05-16,54.09,74.86,28.32,25.38,0.99,90.3,2.29,-0.48,289.14,60.11,86582.82,74,二级
宁夏回族自治区,石嘴山市,2013-05-17,43.78,72.07,19.26,24.96,0.38,72.54,2.69,0.46,290.76,19.63,86628.2,62,二级
宁夏回族自治区,石嘴山市,2013-05-18,56.2,114.11,25.0,27.06,0.38,67.02,5.7,-0.3,292.09,26.36,86184.01,83,二级
宁夏回族自治区,石嘴山市,2013-05-19,59.84,104.44,11.61,18.27,0.29,77.91,3.45,-3.96,289.58,15.92,86331.38,82,二级
宁夏回族自治区,石嘴山市,2013-05-20,22.11,66.26,27.52,36.12,0.58,68.24,2.98,2.7,294.49,12.65,85835.15,59,二级
宁夏回族自治区,石嘴山市,2013-05-21,36.53,101.05,30.85,59.55,0.92,50.9,4.05,-3.19,297.64,14.54,85793.87,76,二级
宁夏回族自治区,石嘴山市,2013-05-22,36.67,90.08,28.12,25.41,0.69,80.72,3.84,-0.63,297.6,20.33,86194.79,71,二级
宁夏回族自治区,石嘴山市,2013-05-23,36.78,94.97,34.42,21.14,0.54,70.65,1.94,-1.16,296.26,26.76,86523.32,73,二级
宁夏回族自治区,石嘴山市,2013-05-24,24.4,61.9,50.04,27.86,0.76,83.76,-1.27,-2.56,291.9,42.41,86772.47,56,二级
宁夏回族自治区,石嘴山市,2013-05-25,33.11,66.56,24.31,22.81,0.86,79.57,-1.22,5.18,294.4,40.09,86222.94,59,二级
宁夏回族自治区,石嘴山市,2013-05-26,25.44,51.26,36.59,16.81,0.9,93.97,0.25,4.1,295.17,46.19,85953.55,51,二级
宁夏回族自治区,石嘴山市,2013-05-27,33.56,84.97,28.22,23.32,0.69,61.59,2.64,-8.52,292.64,36.4,86204.99,68,二级
宁夏回族自治区,石嘴山市,2013-05-28,30.36,43.82,12.77,12.31,0.29,67.11,4.6,-7.07,287.33,29.1,86883.35,44,一级
宁夏回族自治区,石嘴山市,2013-05-29,30.92,51.08,29.69,30.22,0.41,64.94,1.08,-0.18,289.46,12.16,87034.36,51,二级
宁夏回族自治区,石嘴山市,2013-05-30,22.79,44.15,31.23,38.39,0.51,72.49,2.46,1.93,293.23,14.16,86537.99,48,一级
宁夏回族自治区,石嘴山市,2013-05-31,35.52,54.42,24.5,32.19,0.45,58.69,5.11,-3.27,295.94,12.64,86260.16,53,二级
宁夏回族自治区,石嘴山市,2013-06-01,39.77,62.69,28.62,18.91,0.41,40.37,2.8,-2.63,295.18,20.77,86225.23,57,二级
宁夏回族自治区,石嘴山市,2013-06-02,48.2,88.54,15.06,18.59,0.38,46.28,3.52,-1.1,297.63,15.62,86102.06,70,二级
宁夏回族自治区,石嘴山市,2013-06-03,25.5,46.12,17.85,16.05,0.38,55.41,-0.07,2.47,299.49,16.99,85948.71,47,一级
宁夏回族自治区,石嘴山市,2013-06-04,20.91,42.59,19.81,10.25,0.39,73.03,-0.38,7.87,300.55,25.36,85854.97,43,一级
宁夏回族自治区,石嘴山市,2013-06-05,18.53,37.57,16.5,10.2,0.33,67.6,1.1,5.33,300.07,31.4,85928.65,38,一级
宁夏回族自治区,石嘴山市,2013-06-06,19.75,32.7,15.79,15.65,0.34,57.83,-0.51,0.21,299.18,29.93,86074.23,33,一级
宁夏回族自治区,石嘴山市,2013-06-07,19.13,30.66,19.42,17.44,0.31,60.65,1.2,2.75,300.24,27.72,85931.19,31,一级
宁夏回族自治区,石嘴山市,2013-06-08,32.18,91.72,8.9,12.22,0.18,49.19,6.12,-8.05,290.2,61.75,86355.57,71,二级
宁夏回族自治区,石嘴山市,2013-06-09,10.53,25.23,16.71,21.95,0.28,37.27,-0.02,-1.31,287.88,55.95,86922.22,28,一级
宁夏回族自治区,石嘴山市,2013-06-10,11.61,22.57,12.75,21.07,0.26,42.31,-0.13,-1.54,286.8,53.69,86900.97,27,一级
宁夏回族自治区,石嘴山市,2013-06-11,15.82,27.88,17.76,19.94,0.28,46.86,1.55,2.71,290.89,29.97,86507.7,28,一级
宁夏回族自治区,石嘴山市,2013-06-12,12.36,26.35,10.88,15.49,0.29,63.1,1.14,4.77,294.87,21.54,85943.6,32,一级
宁夏回族自治区,石嘴山市,2013-06-13,26.68,67.35,26.75,16.04,0.46,68.8,0.25,3.1,296.46,37.06,85749.62,59,二级
宁夏回族自治区,石嘴山市,2013-06-14,44.2,90.17,32.46,17.42,0.8,93.36,-1.17,2.59,297.4,43.69,85782.62,71,二级
宁夏回族自治区,石嘴山市,2013-06-15,47.34,71.5,21.46,13.31,0.85,95.14,-1.48,6.14,297.49,50.4,85867.18,66,二级
宁夏回族自治区,石嘴山市,2013-06-16,25.85,54.34,17.88,15.44,0.53,73.9,2.74,-4.35,294.14,60.34,86099.48,53,二级
宁夏回族自治区,石嘴山市,2013-06-17,42.81,90.18,33.02,33.31,0.99,55.04,-1.35,-5.26,294.66,47.14,86044.5,71,二级
宁夏回族自治区,石嘴山市,2013-06-18,28.64,79.36,73.98,44.06,0.81,55.49,-2.94,-3.21,294.05,43.6,86028.73,65,二级
宁夏回族自治区,石嘴山市,2013-06-19,22.68,42.57,22.16,16.93,0.4,89.58,-5.2,1.64,293.46,46.34,86085.55,45,一级
宁夏回族自治区,石嘴山市,2013-06-20,31.8,46.95,11.16,21.9,0.59,72.75,-4.4,-2.34,288.75,85.62,86408.32,47,一级
宁夏回族自治区,石嘴山市,2013-06-21,52.3,73.15,16.07,24.64,0.68,53.81,-0.52,-1.6,290.79,72.01,86632.26,72,二级
宁夏回族自治区,石嘴山市,2013-06-22,54.02,81.32,25.18,32.11,0.74,79.72,1.2,-0.08,295.11,44.33,86364.62,74,二级
宁夏回族自治区,石嘴山市,2013-06-23,39.38,71.87,17.64,24.56,0.5,80.94,4.52,0.89,298.15,28.62,86068.69,61,二级
宁夏回族自治区,石嘴山市,2013-06-24,35.44,79.16,22.72,33.45,0.5,74.24,4.71,-1.22,299.53,23.34,85921.97,65,二级
宁夏回族自治区,石嘴山市,2013-06-25,33.56,81.78,20.09,20.83,0.31,73.13,5.19,-3.38,298.92,22.96,85923.96,66,二级
宁夏回族自治区,石嘴山市,2013-06-26,16.83,35.86,14.94,14.97,0.24,47.02,3.33,-2.79,298.28,24.35,85893.05,36,一级
宁夏回族自治区,石嘴山市,2013-06-27,24.17,42.62,14.42,15.78,0.34,48.55,1.34,1.2,300.16,18.03,85659.47,43,一级
宁夏回族自治区,石嘴山市,2013-06-28,17.77,41.22,15.7,11.51,0.27,65.98,0.05,4.14,301.43,23.95,85313.37,42,一级
宁夏回族自治区,石嘴山市,2013-06-29,21.22,46.55,15.71,14.44,0.36,62.3,0.86,4.51,301.4,34.02,85469.09,47,一级
宁夏回族自治区,石嘴山市,2013-06-30,25.0,65.06,13.9,10.05,0.37,61.77,-0.27,3.04,300.24,46.22,85692.44,58,二级
宁夏回族自治区,石嘴山市,2013-07-01,18.95,37.72,11.31,11.22,0.37,41.43,-0.67,-6.68,297.69,44.28,85791.53,38,一级
宁夏回族自治区,石嘴山市,2013-07-02,21.5,37.64,19.93,14.03,0.32,53.0,-2.01,1.3,296.37,38.94,85987.14,38,一级
宁夏回族自治区,石嘴山市,2013-07-03,22.82,40.72,12.87,13.06,0.29,45.59,-2.32,-0.63,297.01,50.85,85774.06,41,一级
宁夏回族自治区,石嘴山市,2013-07-04,21.52,33.47,8.8,10.27,0.23,50.74,2.07,-4.02,298.55,41.37,85817.84,34,一级
